10,28.472,170.3,25.97,26,178.18,34.345,28,178.18,35.728,38.3,170.8,54.214,32.741,196.22,61.783,27,161.12,60.621,28.5,222.2,68.459,25,163.42,68.459,44.214,220.79,72.245,68.981,169.9,83.185,30,148.67,85.977,27,148.67,86.898,34.446,172.41,91.117,40.22,180.93,91.576,27.333,167.11,89.664,25.5,167.11,91.278,28,180.02,93.353,37.987,201.31,97.55,37.714,213.32,98.555,35.143,179.69,102.81,54,187.4,103.03,31.741,166.6,107.18,26,164.35,110.87,28,165.73,111.33,26,164.35,111.79,26,151.9,112.72,27,151.9,113.64,25,153.74,115.02,55.769,154.1,116.47,32.757,158.01,118.45,27.833,176.64,117.94,35.083,135.68,120.56,27,156.51,119.17,43.2,222.8,119.35,29,156.51,120.09,26,158.81,121.01,25,160.2,121.01,28.6,157.71,122.67,27,159.74,121.94,27.667,168.93,123.96,139,157.66,124.47,29.5,133.81,127.42,32.862,164.64,129.16,33.25,139.68,130.45,77.5,181.63,131.85,29,164.81,133,30,172.18,133,29,174.49,133.92,27,164.35,134.38,36.437,170.68,137.48,27,162.04,134.84,39.133,158.43,137.38,29.529,138.53,137.2,30,161.12,136.22,27.5,181.87,137.84,151,157.89,140.37,28.846,162.75,142.22,191,164.35,141.76,29,129.31,143.14,28,128.85,144.06,29.333,159.74,144.52,27,163.42,144.06,51.222,131.87,145.8,27,156.51,144.52,27,135.76,145.68,30,161.12,147.52,30,189.7,147.75,28.333,161.27,149.21,28.5,190.62,148.9,28,142.68,158.81,27,124.7,161.12,36.444,194.77,161.48,29,122.4,163.88,40.787,172.65,167.34,33.75,141.87,171.9,28.733,186.03,173.94,25,141.3,173.57,27,175.41,173.57,30,150.06,174.49,50,148.21,180.48,30,148.21,182.33,29.355,147.29,184.96,38.167,143.68,187.32,25,145.44,186.47,27.222,63.259,188.45,38.417,138.3,192.04,39.923,141.08,203.25,28,143.14,204.45,28,143.22,205.84,27.5,38.033,206.07,36.01,59.133,211.56,34.045,67.138,215.94,29.267,30.902,218.13
11,29.306,170.3,25.97,28,178.18,34.345,27,178.18,35.728,40.9,170.8,54.214,35.667,196.22,61.783,19,161.12,60.621,52.75,222.2,68.459,30,163.42,68.459,32.143,220.79,72.245,40.611,169.9,83.185,58,148.67,85.977,88,148.67,86.898,35.946,172.41,91.117,31.376,180.93,91.576,25.667,167.11,89.664,29,167.11,91.278,27,180.02,93.353,40.224,201.31,97.55,37.551,213.32,98.555,27.81,179.69,102.81,31,187.4,103.03,36.569,166.6,107.18,26,164.35,110.87,29,165.73,111.33,27,164.35,111.79,186,151.9,112.72,27,151.9,113.64,31,153.74,115.02,27.846,154.1,116.47,28.135,158.01,118.45,30.5,176.64,117.94,41.771,135.68,120.56,28,156.51,119.17,50.8,222.8,119.35,27,156.51,120.09,28,158.81,121.01,29,160.2,121.01,27.4,157.71,122.67,32,159.74,121.94,36.533,168.93,123.96,29,157.66,124.47,45.214,133.81,127.42,32.469,164.64,129.16,35.065,139.68,130.45,27,181.63,131.85,27,164.81,133,28,172.18,133,31,174.49,133.92,26,164.35,134.38,30.023,170.68,137.48,59,162.04,134.84,30.067,158.43,137.38,34.588,138.53,137.2,27,161.12,136.22,50.5,181.87,137.84,25,157.89,140.37,28.077,162.75,142.22,30,164.35,141.76,28,129.31,143.14,29,128.85,144.06,29,159.74,144.52,25,163.42,144.06,28.222,131.87,145.8,32,156.51,144.52,27,135.76,145.68,27.5,161.12,147.52,26,189.7,147.75,28.833,161.27,149.21,26,190.62,148.9,28,142.68,158.81,26.333,124.7,161.12,46.778,194.77,161.48,26,122.4,163.88,30.745,172.65,167.34,27.25,141.87,171.9,37.033,186.03,173.94,31,141.3,173.57,31,175.41,173.57,28,150.06,174.49,28,148.21,180.48,29,148.21,182.33,42.903,147.29,184.96,28.833,143.68,187.32,25,145.44,186.47,27.444,63.259,188.45,28.125,138.3,192.04,26.615,141.08,203.25,28,143.14,204.45,29.333,143.22,205.84,28,38.033,206.07,30.083,59.133,211.56,35.545,67.138,215.94,29.867,30.902,218.13
12,28.778,170.3,25.97,28,178.18,34.345,29,178.18,35.728,28.8,170.8,54.214,31.519,196.22,61.783,30,161.12,60.621,28.75,222.2,68.459,29,163.42,68.459,57.571,220.79,72.245,44.611,169.9,83.185,27,148.67,85.977,30,148.67,86.898,32.634,172.41,91.117,34.229,180.93,91.576,76.333,167.11,89.664,29,167.11,91.278,184,180.02,93.353,40.197,201.31,97.55,32.327,213.32,98.555,30.952,179.69,102.81,29,187.4,103.03,31.603,166.6,107.18,30,164.35,110.87,31,165.73,111.33,31,164.35,111.79,30,151.9,112.72,31,151.9,113.64,24,153.74,115.02,27.692,154.1,116.47,30.757,158.01,118.45,28.167,176.64,117.94,29.896,135.68,120.56,30,156.51,119.17,28.2,222.8,119.35,30,156.51,120.09,28,158.81,121.01,29,160.2,121.01,26.8,157.71,122.67,26,159.74,121.94,34.933,168.93,123.96,26,157.66,124.47,29.964,133.81,127.42,34.208,164.64,129.16,32.944,139.68,130.45,28.5,181.63,131.85,31,164.81,133,25,172.18,133,25,174.49,133.92,28,164.35,134.38,36.345,170.68,137.48,29,162.04,134.84,35.533,158.43,137.38,28.353,138.53,137.2,28,161.12,136.22,27,181.87,137.84,31,157.89,140.37,28.615,162.75,142.22,25,164.35,141.76,26,129.31,143.14,31,128.85,144.06,27,159.74,144.52,30,163.42,144.06,29.778,131.87,145.8,28,156.51,144.52,28,135.76,145.68,27,161.12,147.52,30,189.7,147.75,28.667,161.27,149.21,30,190.62,148.9,23,142.68,158.81,72.667,124.7,161.12,28.222,194.77,161.48,32,122.4,163.88,33.128,172.65,167.34,30.375,141.87,171.9,31.967,186.03,173.94,30,141.3,173.57,32,175.41,173.57,55,150.06,174.49,32,148.21,180.48,31,148.21,182.33,30.032,147.29,184.96,27.833,143.68,187.32,29,145.44,186.47,29.667,63.259,188.45,33.75,138.3,192.04,28.846,141.08,203.25,32,143.14,204.45,55.833,143.22,205.84,27.5,38.033,206.07,33.927,59.133,211.56,34.591,67.138,215.94,32.733,30.902,218.13
13,34.75,170.3,25.97,28,178.18,34.345,30,178.18,35.728,38.6,170.8,54.214,35.185,196.22,61.783,30,161.12,60.621,28.75,222.2,68.459,28,163.42,68.459,37,220.79,72.245,53.833,169.9,83.185,31,148.67,85.977,30,148.67,86.898,31.339,172.41,91.117,41.725,180.93,91.576,63.667,167.11,89.664,28.5,167.11,91.278,27,180.02,93.353,41.132,201.31,97.55,28.918,213.32,98.555,28.476,179.69,102.81,27,187.4,103.03,40.172,166.6,107.18,28,164.35,110.87,30,165.73,111.33,29,164.35,111.79,31,151.9,112.72,28,151.9,113.64,26,153.74,115.02,37.231,154.1,116.47,35.838,158.01,118.45,28.167,176.64,117.94,34.021,135.68,120.56,25,156.51,119.17,74.6,222.8,119.35,22,156.51,120.09,27,158.81,121.01,26,160.2,121.01,48,157.71,122.67,28,159.74,121.94,31.733,168.93,123.96,27.5,157.66,124.47,29.607,133.81,127.42,32.615,164.64,129.16,30.836,139.68,130.45,29.5,181.63,131.85,29,164.81,133,28,172.18,133,23,174.49,133.92,31,164.35,134.38,36.172,170.68,137.48,26,162.04,134.84,38.733,158.43,137.38,29.118,138.53,137.2,30,161.12,136.22,26.5,181.87,137.84,30,157.89,140.37,29.231,162.75,142.22,26,164.35,141.76,30,129.31,143.14,30,128.85,144.06,26,159.74,144.52,29,163.42,144.06,29.111,131.87,145.8,28,156.51,144.52,27,135.76,145.68,27.5,161.12,147.52,30,189.7,147.75,31,161.27,149.21,30.5,190.62,148.9,29,142.68,158.81,42.667,124.7,161.12,27.778,194.77,161.48,25,122.4,163.88,37.979,172.65,167.34,39.25,141.87,171.9,41.433,186.03,173.94,30,141.3,173.57,30,175.41,173.57,31,150.06,174.49,30,148.21,180.48,29,148.21,182.33,34.774,147.29,184.96,27.417,143.68,187.32,28,145.44,186.47,28.889,63.259,188.45,39.458,138.3,192.04,34.231,141.08,203.25,31,143.14,204.45,55.5,143.22,205.84,28,38.033,206.07,32.042,59.133,211.56,34.455,67.138,215.94,28.267,30.902,218.13
14,28.917,170.3,25.97,26,178.18,34.345,116,178.18,35.728,27.9,170.8,54.214,29.037,196.22,61.783,78,161.12,60.621,33.5,222.2,68.459,26,163.42,68.459,30.5,220.79,72.245,51.278,169.9,83.185,30,148.67,85.977,29,148.67,86.898,33.554,172.41,91.117,37.064,180.93,91.576,27,167.11,89.664,26,167.11,91.278,28,180.02,93.353,49.132,201.31,97.55,37.327,213.32,98.555,35.143,179.69,102.81,28,187.4,103.03,34.638,166.6,107.18,27,164.35,110.87,28,165.73,111.33,25,164.35,111.79,25,151.9,112.72,27,151.9,113.64,30,153.74,115.02,53,154.1,116.47,28,158.01,118.45,28.167,176.64,117.94,36.542,135.68,120.56,26,156.51,119.17,60.8,222.8,119.35,29,156.51,120.09,29,158.81,121.01,28,160.2,121.01,30,157.71,122.67,32,159.74,121.94,47.6,168.93,123.96,29.5,157.66,124.47,33.429,133.81,127.42,32.292,164.64,129.16,40.043,139.68,130.45,28.5,181.63,131.85,25,164.81,133,31,172.18,133,30,174.49,133.92,28,164.35,134.38,42.736,170.68,137.48,29,162.04,134.84,42.833,158.43,137.38,30.647,138.53,137.2,30,161.12,136.22,27.5,181.87,137.84,26,157.89,140.37,28.846,162.75,142.22,33,164.35,141.76,27,129.31,143.14,26,128.85,144.06,30,159.74,144.52,28,163.42,144.06,28.889,131.87,145.8,30,156.51,144.52,29,135.76,145.68,73,161.12,147.52,29,189.7,147.75,28.5,161.27,149.21,28.5,190.62,148.9,30,142.68,158.81,82.333,124.7,161.12,55.889,194.77,161.48,27,122.4,163.88,31.447,172.65,167.34,59,141.87,171.9,36.333,186.03,173.94,31,141.3,173.57,27,175.41,173.57,29,150.06,174.49,31,148.21,180.48,30,148.21,182.33,35.71,147.29,184.96,51.417,143.68,187.32,27,145.44,186.47,32.278,63.259,188.45,35.25,138.3,192.04,29.692,141.08,203.25,28,143.14,204.45,27.333,143.22,205.84,27.5,38.033,206.07,38.156,59.133,211.56,31.364,67.138,215.94,29.067,30.902,218.13
15,28.944,170.3,25.97,30,178.18,34.345,28,178.18,35.728,28.2,170.8,54.214,33.481,196.22,61.783,142,161.12,60.621,28.25,222.2,68.459,30,163.42,68.459,56.571,220.79,72.245,47.204,169.9,83.185,28,148.67,85.977,29,148.67,86.898,35.464,172.41,91.117,31.229,180.93,91.576,27,167.11,89.664,28.5,167.11,91.278,31,180.02,93.353,40.237,201.31,97.55,28.918,213.32,98.555,48.286,179.69,102.81,26,187.4,103.03,30.069,166.6,107.18,28,164.35,110.87,27,165.73,111.33,30,164.35,111.79,30,151.9,112.72,31,151.9,113.64,31,153.74,115.02,28.077,154.1,116.47,28.514,158.01,118.45,29,176.64,117.94,32.625,135.68,120.56,30,156.51,119.17,48.8,222.8,119.35,30,156.51,120.09,29,158.81,121.01,27,160.2,121.01,27.4,157.71,122.67,32,159.74,121.94,28.667,168.93,123.96,27.5,157.66,124.47,33.214,133.81,127.42,32.323,164.64,129.16,34.927,139.68,130.45,27,181.63,131.85,28,164.81,133,28,172.18,133,26,174.49,133.92,28,164.35,134.38,39.264,170.68,137.48,32,162.04,134.84,31.467,158.43,137.38,27.412,138.53,137.2,26,161.12,136.22,28.5,181.87,137.84,28,157.89,140.37,27.615,162.75,142.22,29,164.35,141.76,24,129.31,143.14,29,128.85,144.06,30,159.74,144.52,30,163.42,144.06,28.778,131.87,145.8,29,156.51,144.52,29.5,135.76,145.68,27.5,161.12,147.52,27,189.7,147.75,28.333,161.27,149.21,27,190.62,148.9,26,142.68,158.81,26.667,124.7,161.12,28.444,194.77,161.48,32,122.4,163.88,31.043,172.65,167.34,27.375,141.87,171.9,40.033,186.03,173.94,30,141.3,173.57,28,175.41,173.57,28,150.06,174.49,28,148.21,180.48,30,148.21,182.33,29.613,147.29,184.96,29.25,143.68,187.32,26,145.44,186.47,27.667,63.259,188.45,27.958,138.3,192.04,26.846,141.08,203.25,29,143.14,204.45,51.333,143.22,205.84,29,38.033,206.07,31.688,59.133,211.56,28.273,67.138,215.94,27.733,30.902,218.13
16,35.028,170.3,25.97,29,178.18,34.345,27,178.18,35.728,28.3,170.8,54.214,35.148,196.22,61.783,272,161.12,60.621,71.75,222.2,68.459,29,163.42,68.459,32.857,220.79,72.245,47.574,169.9,83.185,27,148.67,85.977,24,148.67,86.898,30.911,172.41,91.117,45.972,180.93,91.576,28.333,167.11,89.664,32.5,167.11,91.278,46,180.02,93.353,38.763,201.31,97.55,31.796,213.32,98.555,33.952,179.69,102.81,26,187.4,103.03,32.034,166.6,107.18,29,164.35,110.87,27,165.73,111.33,29,164.35,111.79,28,151.9,112.72,29,151.9,113.64,26,153.74,115.02,30.692,154.1,116.47,29.838,158.01,118.45,30.333,176.64,117.94,40.417,135.68,120.56,31,156.51,119.17,54.6,222.8,119.35,32,156.51,120.09,28,158.81,121.01,30,160.2,121.01,28,157.71,122.67,29,159.74,121.94,46.4,168.93,123.96,28,157.66,124.47,39.679,133.81,127.42,32.631,164.64,129.16,32.513,139.68,130.45,28,181.63,131.85,29,164.81,133,26,172.18,133,29,174.49,133.92,29,164.35,134.38,31.276,170.68,137.48,29,162.04,134.84,39.2,158.43,137.38,41.529,138.53,137.2,29,161.12,136.22,29.5,181.87,137.84,31,157.89,140.37,48.846,162.75,142.22,25,164.35,141.76,30,129.31,143.14,32,128.85,144.06,27,159.74,144.52,27,163.42,144.06,29.944,131.87,145.8,28,156.51,144.52,30.5,135.76,145.68,27,161.12,147.52,29,189.7,147.75,29.167,161.27,149.21,57,190.62,148.9,27,142.68,158.81,27.667,124.7,161.12,28.222,194.77,161.48,31,122.4,163.88,35.936,172.65,167.34,32.625,141.87,171.9,39.967,186.03,173.94,191,141.3,173.57,31,175.41,173.57,28,150.06,174.49,34,148.21,180.48,31,148.21,182.33,29.968,147.29,184.96,28.083,143.68,187.32,32,145.44,186.47,35.5,63.259,188.45,39.583,138.3,192.04,28.923,141.08,203.25,29,143.14,204.45,29.333,143.22,205.84,29,38.033,206.07,38.677,59.133,211.56,44.091,67.138,215.94,27.867,30.902,218.13
17,33.556,170.3,25.97,30,178.18,34.345,29,178.18,35.728,27.5,170.8,54.214,26.889,196.22,61.783,29,161.12,60.621,31,222.2,68.459,28,163.42,68.459,45.214,220.79,72.245,65.315,169.9,83.185,30,148.67,85.977,31,148.67,86.898,36.652,172.41,91.117,33.752,180.93,91.576,69.333,167.11,89.664,28,167.11,91.278,28,180.02,93.353,43.645,201.31,97.55,29.082,213.32,98.555,29.619,179.69,102.81,30,187.4,103.03,36.931,166.6,107.18,26,164.35,110.87,32,165.73,111.33,27,164.35,111.79,29,151.9,112.72,29,151.9,113.64,30,153.74,115.02,30.154,154.1,116.47,38.892,158.01,118.45,29,176.64,117.94,37,135.68,120.56,26,156.51,119.17,40.2,222.8,119.35,27,156.51,120.09,27,158.81,121.01,27,160.2,121.01,29,157.71,122.67,27,159.74,121.94,33,168.93,123.96,29,157.66,124.47,27.464,133.81,127.42,34.923,164.64,129.16,37.935,139.68,130.45,30,181.63,131.85,27,164.81,133,27,172.18,133,29,174.49,133.92,31,164.35,134.38,35.644,170.68,137.48,27,162.04,134.84,31.3,158.43,137.38,41.118,138.53,137.2,31,161.12,136.22,26,181.87,137.84,27,157.89,140.37,34.923,162.75,142.22,28,164.35,141.76,31,129.31,143.14,27,128.85,144.06,26.333,159.74,144.52,28,163.42,144.06,28.889,131.87,145.8,27,156.51,144.52,26.5,135.76,145.68,27.5,161.12,147.52,29,189.7,147.75,26.833,161.27,149.21,31,190.62,148.9,29,142.68,158.81,28.667,124.7,161.12,31.889,194.77,161.48,25,122.4,163.88,35.404,172.65,167.34,29.125,141.87,171.9,33.367,186.03,173.94,31,141.3,173.57,30,175.41,173.57,30,150.06,174.49,71,148.21,180.48,26,148.21,182.33,34.806,147.29,184.96,48.417,143.68,187.32,30,145.44,186.47,33.889,63.259,188.45,31.958,138.3,192.04,29.923,141.08,203.25,24,143.14,204.45,27,143.22,205.84,27.5,38.033,206.07,32.635,59.133,211.56,32.727,67.138,215.94,38.8,30.902,218.13
18,30.361,170.3,25.97,26,178.18,34.345,32,178.18,35.728,28.7,170.8,54.214,29.148,196.22,61.783,29,161.12,60.621,37,222.2,68.459,29,163.42,68.459,48.429,220.79,72.245,56.037,169.9,83.185,32,148.67,85.977,30,148.67,86.898,33.723,172.41,91.117,44.174,180.93,91.576,50.667,167.11,89.664,27.5,167.11,91.278,42,180.02,93.353,39.987,201.31,97.55,33.735,213.32,98.555,35.857,179.69,102.81,92,187.4,103.03,36.724,166.6,107.18,28,164.35,110.87,28,165.73,111.33,25,164.35,111.79,26,151.9,112.72,27,151.9,113.64,30,153.74,115.02,28.692,154.1,116.47,33.351,158.01,118.45,26.833,176.64,117.94,34.875,135.68,120.56,27,156.51,119.17,94.4,222.8,119.35,25,156.51,120.09,29,158.81,121.01,27,160.2,121.01,29.2,157.71,122.67,27,159.74,121.94,27.6,168.93,123.96,30,157.66,124.47,41.321,133.81,127.42,31.585,164.64,129.16,36.039,139.68,130.45,64.5,181.63,131.85,28,164.81,133,30,172.18,133,28,174.49,133.92,69,164.35,134.38,38,170.68,137.48,259,162.04,134.84,34.033,158.43,137.38,29.235,138.53,137.2,30,161.12,136.22,72,181.87,137.84,26,157.89,140.37,40.769,162.75,142.22,30,164.35,141.76,27,129.31,143.14,27,128.85,144.06,26.667,159.74,144.52,30,163.42,144.06,26.833,131.87,145.8,29,156.51,144.52,27.5,135.76,145.68,29,161.12,147.52,29,189.7,147.75,28,161.27,149.21,28,190.62,148.9,29,142.68,158.81,28,124.7,161.12,47.444,194.77,161.48,30,122.4,163.88,32.936,172.65,167.34,43.25,141.87,171.9,42.133,186.03,173.94,27,141.3,173.57,28,175.41,173.57,31,150.06,174.49,28,148.21,180.48,31,148.21,182.33,32.581,147.29,184.96,45.583,143.68,187.32,24,145.44,186.47,27.111,63.259,188.45,42.583,138.3,192.04,47.231,141.08,203.25,33,143.14,204.45,28,143.22,205.84,28.5,38.033,206.07,40.292,59.133,211.56,34.909,67.138,215.94,28.867,30.902,218.13
19,42.778,170.3,25.97,27,178.18,34.345,27,178.18,35.728,28.8,170.8,54.214,29.444,196.22,61.783,31,161.12,60.621,29.75,222.2,68.459,30,163.42,68.459,33.214,220.79,72.245,38.833,169.9,83.185,28,148.67,85.977,27,148.67,86.898,32.598,172.41,91.117,38.101,180.93,91.576,32.667,167.11,89.664,29.5,167.11,91.278,28,180.02,93.353,48.711,201.31,97.55,38.143,213.32,98.555,37.571,179.69,102.81,30,187.4,103.03,28.776,166.6,107.18,29,164.35,110.87,125,165.73,111.33,29,164.35,111.79,26,151.9,112.72,25,151.9,113.64,28,153.74,115.02,27.923,154.1,116.47,36.027,158.01,118.45,29.167,176.64,117.94,37.146,135.68,120.56,31,156.51,119.17,67.4,222.8,119.35,30,156.51,120.09,28,158.81,121.01,29,160.2,121.01,29.8,157.71,122.67,31,159.74,121.94,43.267,168.93,123.96,27.5,157.66,124.47,42.429,133.81,127.42,34.754,164.64,129.16,35.103,139.68,130.45,70,181.63,131.85,29,164.81,133,27,172.18,133,33,174.49,133.92,27,164.35,134.38,30.678,170.68,137.48,29,162.04,134.84,27.567,158.43,137.38,27.647,138.53,137.2,29,161.12,136.22,29,181.87,137.84,28,157.89,140.37,28.385,162.75,142.22,28,164.35,141.76,29,129.31,143.14,28,128.85,144.06,30.333,159.74,144.52,28,163.42,144.06,33.889,131.87,145.8,27,156.51,144.52,28.5,135.76,145.68,26,161.12,147.52,28,189.7,147.75,30.167,161.27,149.21,27.5,190.62,148.9,27,142.68,158.81,27,124.7,161.12,47.333,194.77,161.48,34,122.4,163.88,32.149,172.65,167.34,55,141.87,171.9,42.133,186.03,173.94,30,141.3,173.57,30,175.41,173.57,25,150.06,174.49,28,148.21,180.48,27,148.21,182.33,33.258,147.29,184.96,30.667,143.68,187.32,29,145.44,186.47,34.944,63.259,188.45,67.458,138.3,192.04,27.615,141.08,203.25,31,143.14,204.45,30,143.22,205.84,30.5,38.033,206.07,39.792,59.133,211.56,34.727,67.138,215.94,55.333,30.902,218.13
20,33.389,170.3,25.97,31,178.18,34.345,28,178.18,35.728,39.8,170.8,54.214,27.741,196.22,61.783,31,161.12,60.621,45.75,222.2,68.459,27,163.42,68.459,45.286,220.79,72.245,67.37,169.9,83.185,27,148.67,85.977,29,148.67,86.898,33.536,172.41,91.117,39.349,180.93,91.576,30.667,167.11,89.664,30.5,167.11,91.278,28,180.02,93.353,38.5,201.31,97.55,31.286,213.32,98.555,45.19,179.69,102.81,26,187.4,103.03,30.172,166.6,107.18,30,164.35,110.87,31,165.73,111.33,32,164.35,111.79,124,151.9,112.72,32,151.9,113.64,24,153.74,115.02,33.154,154.1,116.47,30.865,158.01,118.45,28.833,176.64,117.94,30.812,135.68,120.56,27,156.51,119.17,115,222.8,119.35,27,156.51,120.09,30,158.81,121.01,29,160.2,121.01,25.4,157.71,122.67,28,159.74,121.94,67.4,168.93,123.96,27.5,157.66,124.47,37.464,133.81,127.42,30.508,164.64,129.16,34.659,139.68,130.45,29,181.63,131.85,101,164.81,133,29,172.18,133,24,174.49,133.92,123,164.35,134.38,35.23,170.68,137.48,30,162.04,134.84,29.1,158.43,137.38,28.412,138.53,137.2,31,161.12,136.22,29,181.87,137.84,30,157.89,140.37,39.077,162.75,142.22,27,164.35,141.76,28,129.31,143.14,30,128.85,144.06,27.333,159.74,144.52,30,163.42,144.06,37.556,131.87,145.8,28,156.51,144.52,31,135.76,145.68,33,161.12,147.52,28,189.7,147.75,28.5,161.27,149.21,29.5,190.62,148.9,30,142.68,158.81,28.667,124.7,161.12,42.111,194.77,161.48,27,122.4,163.88,31.809,172.65,167.34,53.375,141.87,171.9,34.433,186.03,173.94,30,141.3,173.57,107,175.41,173.57,27,150.06,174.49,31,148.21,180.48,26,148.21,182.33,33.839,147.29,184.96,46.833,143.68,187.32,30,145.44,186.47,29.722,63.259,188.45,31.625,138.3,192.04,29.846,141.08,203.25,32,143.14,204.45,45.833,143.22,205.84,31,38.033,206.07,31.552,59.133,211.56,28.818,67.138,215.94,27.733,30.902,218.13
21,28.167,170.3,25.97,26,178.18,34.345,32,178.18,35.728,28.2,170.8,54.214,29.593,196.22,61.783,27,161.12,60.621,47.75,222.2,68.459,25,163.42,68.459,39.714,220.79,72.245,45.519,169.9,83.185,31,148.67,85.977,32,148.67,86.898,34.232,172.41,91.117,41.624,180.93,91.576,31.333,167.11,89.664,27.5,167.11,91.278,28,180.02,93.353,38.645,201.31,97.55,31.082,213.32,98.555,37.762,179.69,102.81,29,187.4,103.03,35.741,166.6,107.18,28,164.35,110.87,31,165.73,111.33,26,164.35,111.79,26,151.9,112.72,29,151.9,113.64,29,153.74,115.02,43.308,154.1,116.47,31.919,158.01,118.45,27.167,176.64,117.94,33.125,135.68,120.56,29,156.51,119.17,65.2,222.8,119.35,29,156.51,120.09,26,158.81,121.01,26,160.2,121.01,30.2,157.71,122.67,24,159.74,121.94,36.667,168.93,123.96,30,157.66,124.47,41.036,133.81,127.42,32.877,164.64,129.16,38.336,139.68,130.45,31,181.63,131.85,27,164.81,133,57,172.18,133,29,174.49,133.92,27,164.35,134.38,32.034,170.68,137.48,27,162.04,134.84,43.833,158.43,137.38,29.529,138.53,137.2,29,161.12,136.22,75,181.87,137.84,26,157.89,140.37,28.231,162.75,142.22,27,164.35,141.76,31,129.31,143.14,26,128.85,144.06,28.333,159.74,144.52,28,163.42,144.06,36.778,131.87,145.8,27,156.51,144.52,28.5,135.76,145.68,27,161.12,147.52,33,189.7,147.75,29,161.27,149.21,30,190.62,148.9,30,142.68,158.81,70,124.7,161.12,30.556,194.77,161.48,26,122.4,163.88,30.872,172.65,167.34,41.75,141.87,171.9,32.233,186.03,173.94,29,141.3,173.57,30,175.41,173.57,29,150.06,174.49,26,148.21,180.48,26,148.21,182.33,39.355,147.29,184.96,27.583,143.68,187.32,27,145.44,186.47,27.778,63.259,188.45,49.917,138.3,192.04,54.538,141.08,203.25,28,143.14,204.45,26.333,143.22,205.84,28,38.033,206.07,32.917,59.133,211.56,34.409,67.138,215.94,38.733,30.902,218.13
22,27.972,170.3,25.97,27,178.18,34.345,28,178.18,35.728,36.4,170.8,54.214,32.778,196.22,61.783,25,161.12,60.621,29.75,222.2,68.459,31,163.42,68.459,31.714,220.79,72.245,50.981,169.9,83.185,28,148.67,85.977,31,148.67,86.898,33.679,172.41,91.117,43.073,180.93,91.576,57,167.11,89.664,28,167.11,91.278,28,180.02,93.353,39.553,201.31,97.55,31.694,213.32,98.555,59.81,179.69,102.81,29,187.4,103.03,35.914,166.6,107.18,27,164.35,110.87,26,165.73,111.33,29,164.35,111.79,28,151.9,112.72,26,151.9,113.64,31,153.74,115.02,40.769,154.1,116.47,35.378,158.01,118.45,26,176.64,117.94,36.104,135.68,120.56,26,156.51,119.17,49,222.8,119.35,28,156.51,120.09,31,158.81,121.01,31,160.2,121.01,69.8,157.71,122.67,28,159.74,121.94,41.8,168.93,123.96,29,157.66,124.47,33.679,133.81,127.42,35.608,164.64,129.16,32.841,139.68,130.45,27,181.63,131.85,27,164.81,133,31,172.18,133,98,174.49,133.92,28,164.35,134.38,41.517,170.68,137.48,30,162.04,134.84,37.867,158.43,137.38,42.941,138.53,137.2,27,161.12,136.22,29.5,181.87,137.84,27,157.89,140.37,29.077,162.75,142.22,29,164.35,141.76,29,129.31,143.14,26,128.85,144.06,121,159.74,144.52,26,163.42,144.06,27.278,131.87,145.8,28,156.51,144.52,29.5,135.76,145.68,50.5,161.12,147.52,28,189.7,147.75,28.833,161.27,149.21,26.5,190.62,148.9,33,142.68,158.81,27.333,124.7,161.12,34.889,194.77,161.48,28,122.4,163.88,34.234,172.65,167.34,26.875,141.87,171.9,33.967,186.03,173.94,27,141.3,173.57,28,175.41,173.57,30,150.06,174.49,25,148.21,180.48,30,148.21,182.33,29.581,147.29,184.96,52.583,143.68,187.32,27,145.44,186.47,41.667,63.259,188.45,44,138.3,192.04,28.385,141.08,203.25,26,143.14,204.45,53,143.22,205.84,26.5,38.033,206.07,38.198,59.133,211.56,37.273,67.138,215.94,36.867,30.902,218.13
