10,32.75,170.3,25.97,27,178.18,34.345,30,178.18,35.728,28.5,170.8,54.214,43.852,196.22,61.783,27,161.12,60.621,32.25,222.2,68.459,28,163.42,68.459,49.214,220.79,72.245,31.704,169.9,83.185,25,148.67,85.977,28,148.67,86.898,39.482,172.41,91.117,32.028,180.93,91.576,26,167.11,89.664,27,167.11,91.278,31,180.02,93.353,39.289,201.31,97.55,38.837,213.32,98.555,34.714,179.69,102.81,30,187.4,103.03,35.931,166.6,107.18,26,164.35,110.87,28,165.73,111.33,28,164.35,111.79,30,151.9,112.72,25,151.9,113.64,30,153.74,115.02,34.154,154.1,116.47,30.108,158.01,118.45,26.833,176.64,117.94,36.021,135.68,120.56,24,156.51,119.17,133,222.8,119.35,29,156.51,120.09,27,158.81,121.01,28,160.2,121.01,30.2,157.71,122.67,30,159.74,121.94,44.667,168.93,123.96,28,157.66,124.47,40.5,133.81,127.42,35.3,164.64,129.16,34.315,139.68,130.45,27.5,181.63,131.85,27,164.81,133,31,172.18,133,28,174.49,133.92,25,164.35,134.38,34.54,170.68,137.48,27,162.04,134.84,36.533,158.43,137.38,33.529,138.53,137.2,26,161.12,136.22,29.5,181.87,137.84,29,157.89,140.37,28.538,162.75,142.22,29,164.35,141.76,25,129.31,143.14,29,128.85,144.06,30,159.74,144.52,27,163.42,144.06,34.611,131.87,145.8,27,156.51,144.52,81.5,135.76,145.68,28,161.12,147.52,28,189.7,147.75,28.167,161.27,149.21,25.5,190.62,148.9,28,142.68,158.81,27.333,124.7,161.12,42.667,194.77,161.48,29,122.4,163.88,36.596,172.65,167.34,27.25,141.87,171.9,30.933,186.03,173.94,25,141.3,173.57,25,175.41,173.57,30,150.06,174.49,24,148.21,180.48,29,148.21,182.33,30.097,147.29,184.96,29.667,143.68,187.32,28,145.44,186.47,26.722,63.259,188.45,32.583,138.3,192.04,34.077,141.08,203.25,31,143.14,204.45,28,143.22,205.84,28.5,38.033,206.07,42.01,59.133,211.56,40.136,67.138,215.94,28.267,30.902,218.13
11,28.028,170.3,25.97,29,178.18,34.345,30,178.18,35.728,29,170.8,54.214,27.704,196.22,61.783,31,161.12,60.621,28.5,222.2,68.459,24,163.42,68.459,38.786,220.79,72.245,34.926,169.9,83.185,10,148.67,85.977,28,148.67,86.898,34.321,172.41,91.117,33.743,180.93,91.576,29.333,167.11,89.664,28.5,167.11,91.278,25,180.02,93.353,35.539,201.31,97.55,30.061,213.32,98.555,31.476,179.69,102.81,26,187.4,103.03,36.431,166.6,107.18,82,164.35,110.87,88,165.73,111.33,31,164.35,111.79,32,151.9,112.72,28,151.9,113.64,26,153.74,115.02,50.615,154.1,116.47,29.027,158.01,118.45,28,176.64,117.94,48.958,135.68,120.56,28,156.51,119.17,47.4,222.8,119.35,27,156.51,120.09,27,158.81,121.01,26,160.2,121.01,48,157.71,122.67,27,159.74,121.94,29.4,168.93,123.96,26,157.66,124.47,47.107,133.81,127.42,32.162,164.64,129.16,35.03,139.68,130.45,30,181.63,131.85,27,164.81,133,27,172.18,133,29,174.49,133.92,33,164.35,134.38,33.736,170.68,137.48,29,162.04,134.84,34.067,158.43,137.38,32.176,138.53,137.2,32,161.12,136.22,27.5,181.87,137.84,27,157.89,140.37,37.462,162.75,142.22,26,164.35,141.76,28,129.31,143.14,29,128.85,144.06,26.667,159.74,144.52,126,163.42,144.06,28.611,131.87,145.8,25,156.51,144.52,28.5,135.76,145.68,28,161.12,147.52,29,189.7,147.75,25.333,161.27,149.21,40.5,190.62,148.9,29,142.68,158.81,30,124.7,161.12,47.778,194.77,161.48,24,122.4,163.88,33.66,172.65,167.34,32,141.87,171.9,33.733,186.03,173.94,26,141.3,173.57,25,175.41,173.57,31,150.06,174.49,26,148.21,180.48,27,148.21,182.33,28.161,147.29,184.96,37.333,143.68,187.32,29,145.44,186.47,29.111,63.259,188.45,35.917,138.3,192.04,28.846,141.08,203.25,30,143.14,204.45,27.667,143.22,205.84,27.5,38.033,206.07,31.271,59.133,211.56,30.273,67.138,215.94,29.933,30.902,218.13
12,27.417,170.3,25.97,28,178.18,34.345,29,178.18,35.728,28.1,170.8,54.214,37.444,196.22,61.783,27,161.12,60.621,37.75,222.2,68.459,28,163.42,68.459,29,220.79,72.245,39.407,169.9,83.185,26,148.67,85.977,29,148.67,86.898,34.339,172.41,91.117,38.073,180.93,91.576,90.333,167.11,89.664,29.5,167.11,91.278,185,180.02,93.353,34.882,201.31,97.55,34.245,213.32,98.555,32.286,179.69,102.81,30,187.4,103.03,31.552,166.6,107.18,24,164.35,110.87,28,165.73,111.33,25,164.35,111.79,25,151.9,112.72,27,151.9,113.64,31,153.74,115.02,44.231,154.1,116.47,30.054,158.01,118.45,27.667,176.64,117.94,31.062,135.68,120.56,29,156.51,119.17,85.6,222.8,119.35,28,156.51,120.09,28,158.81,121.01,25,160.2,121.01,30.8,157.71,122.67,29,159.74,121.94,34.933,168.93,123.96,44,157.66,124.47,36.071,133.81,127.42,34.954,164.64,129.16,35.388,139.68,130.45,27,181.63,131.85,30,164.81,133,30,172.18,133,30,174.49,133.92,26,164.35,134.38,34.632,170.68,137.48,29,162.04,134.84,39.167,158.43,137.38,27.294,138.53,137.2,27,161.12,136.22,28,181.87,137.84,142,157.89,140.37,27.385,162.75,142.22,29,164.35,141.76,23,129.31,143.14,23,128.85,144.06,134.33,159.74,144.52,27,163.42,144.06,27,131.87,145.8,32,156.51,144.52,27,135.76,145.68,27.5,161.12,147.52,26,189.7,147.75,27,161.27,149.21,29,190.62,148.9,27,142.68,158.81,27,124.7,161.12,40.222,194.77,161.48,32,122.4,163.88,30.319,172.65,167.34,27,141.87,171.9,35.7,186.03,173.94,30,141.3,173.57,28,175.41,173.57,29,150.06,174.49,27,148.21,180.48,31,148.21,182.33,36.806,147.29,184.96,28.5,143.68,187.32,29,145.44,186.47,27.5,63.259,188.45,44.833,138.3,192.04,26.231,141.08,203.25,148,143.14,204.45,97.5,143.22,205.84,29.5,38.033,206.07,43.062,59.133,211.56,34.182,67.138,215.94,27.267,30.902,218.13
13,30.361,170.3,25.97,30,178.18,34.345,27,178.18,35.728,35.7,170.8,54.214,28.519,196.22,61.783,31,161.12,60.621,59.25,222.2,68.459,30,163.42,68.459,48.214,220.79,72.245,33.352,169.9,83.185,136,148.67,85.977,29,148.67,86.898,34.045,172.41,91.117,35.752,180.93,91.576,29.667,167.11,89.664,27.5,167.11,91.278,176,180.02,93.353,35.303,201.31,97.55,30.408,213.32,98.555,27.667,179.69,102.81,27,187.4,103.03,38.138,166.6,107.18,31,164.35,110.87,28,165.73,111.33,30,164.35,111.79,31,151.9,112.72,30,151.9,113.64,24,153.74,115.02,44.846,154.1,116.47,35.946,158.01,118.45,34,176.64,117.94,28.188,135.68,120.56,57,156.51,119.17,27.6,222.8,119.35,26,156.51,120.09,25,158.81,121.01,28,160.2,121.01,26.6,157.71,122.67,26,159.74,121.94,28.733,168.93,123.96,26.5,157.66,124.47,27.321,133.81,127.42,32.954,164.64,129.16,34.159,139.68,130.45,29,181.63,131.85,30,164.81,133,29,172.18,133,30,174.49,133.92,30,164.35,134.38,34.471,170.68,137.48,26,162.04,134.84,31.733,158.43,137.38,29.118,138.53,137.2,31,161.12,136.22,26,181.87,137.84,28,157.89,140.37,30.385,162.75,142.22,26,164.35,141.76,30,129.31,143.14,28,128.85,144.06,74.333,159.74,144.52,24,163.42,144.06,28.278,131.87,145.8,219,156.51,144.52,29,135.76,145.68,30,161.12,147.52,29,189.7,147.75,28,161.27,149.21,30,190.62,148.9,28,142.68,158.81,29,124.7,161.12,37.222,194.77,161.48,28,122.4,163.88,36.979,172.65,167.34,31.5,141.87,171.9,34,186.03,173.94,27,141.3,173.57,26,175.41,173.57,28,150.06,174.49,28,148.21,180.48,26,148.21,182.33,29.194,147.29,184.96,27.75,143.68,187.32,28,145.44,186.47,28.5,63.259,188.45,47.292,138.3,192.04,29,141.08,203.25,28,143.14,204.45,28.167,143.22,205.84,28.5,38.033,206.07,43.271,59.133,211.56,28.636,67.138,215.94,35.4,30.902,218.13
14,34.361,170.3,25.97,26,178.18,34.345,28,178.18,35.728,27.3,170.8,54.214,42.111,196.22,61.783,28,161.12,60.621,33,222.2,68.459,26,163.42,68.459,28.571,220.79,72.245,30.204,169.9,83.185,31,148.67,85.977,29,148.67,86.898,32.402,172.41,91.117,36.266,180.93,91.576,27,167.11,89.664,27.5,167.11,91.278,28,180.02,93.353,33.184,201.31,97.55,29.755,213.32,98.555,31.714,179.69,102.81,30,187.4,103.03,33.017,166.6,107.18,27,164.35,110.87,67,165.73,111.33,29,164.35,111.79,28,151.9,112.72,29,151.9,113.64,30,153.74,115.02,34,154.1,116.47,26,158.01,118.45,26.833,176.64,117.94,34.083,135.68,120.56,28,156.51,119.17,71.6,222.8,119.35,28,156.51,120.09,28,158.81,121.01,26,160.2,121.01,29.8,157.71,122.67,29,159.74,121.94,35.467,168.93,123.96,30,157.66,124.47,29.143,133.81,127.42,35.562,164.64,129.16,36.966,139.68,130.45,28,181.63,131.85,26,164.81,133,28,172.18,133,30,174.49,133.92,27,164.35,134.38,31.425,170.68,137.48,31,162.04,134.84,32.033,158.43,137.38,27.412,138.53,137.2,27,161.12,136.22,29.5,181.87,137.84,25,157.89,140.37,44.462,162.75,142.22,30,164.35,141.76,28,129.31,143.14,26,128.85,144.06,29.333,159.74,144.52,28,163.42,144.06,44.444,131.87,145.8,28,156.51,144.52,25.5,135.76,145.68,28.5,161.12,147.52,27,189.7,147.75,47.167,161.27,149.21,27.5,190.62,148.9,31,142.68,158.81,27,124.7,161.12,29.333,194.77,161.48,30,122.4,163.88,39.064,172.65,167.34,26.75,141.87,171.9,38.067,186.03,173.94,29,141.3,173.57,26,175.41,173.57,29,150.06,174.49,28,148.21,180.48,30,148.21,182.33,40.194,147.29,184.96,29.083,143.68,187.32,25,145.44,186.47,27.5,63.259,188.45,33.333,138.3,192.04,26.692,141.08,203.25,25,143.14,204.45,29,143.22,205.84,28,38.033,206.07,40.458,59.133,211.56,43.409,67.138,215.94,33.533,30.902,218.13
15,29.861,170.3,25.97,26,178.18,34.345,27,178.18,35.728,35.6,170.8,54.214,35.741,196.22,61.783,30,161.12,60.621,28,222.2,68.459,29,163.42,68.459,43.714,220.79,72.245,31.519,169.9,83.185,27,148.67,85.977,27,148.67,86.898,31.571,172.41,91.117,36.046,180.93,91.576,30,167.11,89.664,27.5,167.11,91.278,27,180.02,93.353,33.553,201.31,97.55,31.327,213.32,98.555,30.952,179.69,102.81,26,187.4,103.03,32.793,166.6,107.18,26,164.35,110.87,30,165.73,111.33,28,164.35,111.79,30,151.9,112.72,27,151.9,113.64,28,153.74,115.02,38.231,154.1,116.47,29.892,158.01,118.45,28.167,176.64,117.94,36.5,135.68,120.56,28,156.51,119.17,32.8,222.8,119.35,27,156.51,120.09,27,158.81,121.01,27,160.2,121.01,26.4,157.71,122.67,27,159.74,121.94,30.867,168.93,123.96,28.5,157.66,124.47,36.429,133.81,127.42,33.246,164.64,129.16,35.828,139.68,130.45,31,181.63,131.85,31,164.81,133,28,172.18,133,26,174.49,133.92,29,164.35,134.38,41.931,170.68,137.48,25,162.04,134.84,30.067,158.43,137.38,47.294,138.53,137.2,29,161.12,136.22,27.5,181.87,137.84,30,157.89,140.37,31.846,162.75,142.22,28,164.35,141.76,28,129.31,143.14,28,128.85,144.06,26.333,159.74,144.52,30,163.42,144.06,35.5,131.87,145.8,27,156.51,144.52,27.5,135.76,145.68,27.5,161.12,147.52,27,189.7,147.75,29.833,161.27,149.21,28.5,190.62,148.9,27,142.68,158.81,28.667,124.7,161.12,26.667,194.77,161.48,27,122.4,163.88,35.362,172.65,167.34,29.875,141.87,171.9,28.167,186.03,173.94,28,141.3,173.57,28,175.41,173.57,30,150.06,174.49,29,148.21,180.48,26,148.21,182.33,42.065,147.29,184.96,27.333,143.68,187.32,29,145.44,186.47,49.167,63.259,188.45,38.75,138.3,192.04,43.462,141.08,203.25,27,143.14,204.45,50.833,143.22,205.84,29,38.033,206.07,35.354,59.133,211.56,47.136,67.138,215.94,31.533,30.902,218.13
16,30.889,170.3,25.97,28,178.18,34.345,28,178.18,35.728,28.2,170.8,54.214,50.667,196.22,61.783,27,161.12,60.621,28.25,222.2,68.459,27,163.42,68.459,51.571,220.79,72.245,31.444,169.9,83.185,29,148.67,85.977,25,148.67,86.898,31.83,172.41,91.117,29.798,180.93,91.576,27,167.11,89.664,26,167.11,91.278,29,180.02,93.353,33.908,201.31,97.55,30.959,213.32,98.555,30.476,179.69,102.81,29,187.4,103.03,32.241,166.6,107.18,29,164.35,110.87,25,165.73,111.33,107,164.35,111.79,29,151.9,112.72,29,151.9,113.64,29,153.74,115.02,28.154,154.1,116.47,29.135,158.01,118.45,27.333,176.64,117.94,33.167,135.68,120.56,28,156.51,119.17,43.6,222.8,119.35,30,156.51,120.09,29,158.81,121.01,28,160.2,121.01,29.4,157.71,122.67,30,159.74,121.94,27.933,168.93,123.96,26.5,157.66,124.47,47.071,133.81,127.42,32.438,164.64,129.16,33.241,139.68,130.45,28,181.63,131.85,28,164.81,133,29,172.18,133,26,174.49,133.92,27,164.35,134.38,33.609,170.68,137.48,29,162.04,134.84,32.6,158.43,137.38,31.588,138.53,137.2,26,161.12,136.22,30.5,181.87,137.84,29,157.89,140.37,37.462,162.75,142.22,29,164.35,141.76,25,129.31,143.14,29,128.85,144.06,28.333,159.74,144.52,28,163.42,144.06,27.833,131.87,145.8,31,156.51,144.52,25.5,135.76,145.68,25,161.12,147.52,26,189.7,147.75,27.5,161.27,149.21,28,190.62,148.9,27,142.68,158.81,27.333,124.7,161.12,28.444,194.77,161.48,31,122.4,163.88,31.553,172.65,167.34,28,141.87,171.9,32.533,186.03,173.94,26,141.3,173.57,28,175.41,173.57,29,150.06,174.49,30,148.21,180.48,30,148.21,182.33,52.484,147.29,184.96,30.25,143.68,187.32,29,145.44,186.47,32.333,63.259,188.45,30.708,138.3,192.04,26.462,141.08,203.25,27,143.14,204.45,48.833,143.22,205.84,28,38.033,206.07,32.312,59.133,211.56,34.182,67.138,215.94,27.533,30.902,218.13
17,34,170.3,25.97,30,178.18,34.345,29,178.18,35.728,27.5,170.8,54.214,27.148,196.22,61.783,32,161.12,60.621,28,222.2,68.459,27,163.42,68.459,32.357,220.79,72.245,28.574,169.9,83.185,28,148.67,85.977,30,148.67,86.898,35.179,172.41,91.117,36.486,180.93,91.576,30,167.11,89.664,27.5,167.11,91.278,63,180.02,93.353,36.25,201.31,97.55,31.408,213.32,98.555,32.381,179.69,102.81,27,187.4,103.03,36.828,166.6,107.18,31,164.35,110.87,29,165.73,111.33,28,164.35,111.79,28,151.9,112.72,27,151.9,113.64,25,153.74,115.02,35.077,154.1,116.47,32.865,158.01,118.45,27.667,176.64,117.94,43.604,135.68,120.56,26,156.51,119.17,40.4,222.8,119.35,25,156.51,120.09,26,158.81,121.01,29,160.2,121.01,27.4,157.71,122.67,83,159.74,121.94,28.4,168.93,123.96,29,157.66,124.47,34.179,133.81,127.42,36.992,164.64,129.16,31.978,139.68,130.45,29.5,181.63,131.85,52,164.81,133,27,172.18,133,29,174.49,133.92,28,164.35,134.38,34.989,170.68,137.48,28,162.04,134.84,32.867,158.43,137.38,28.588,138.53,137.2,30,161.12,136.22,42,181.87,137.84,28,157.89,140.37,33.077,162.75,142.22,27,164.35,141.76,30,129.31,143.14,29,128.85,144.06,26,159.74,144.52,26,163.42,144.06,32.722,131.87,145.8,29,156.51,144.52,29,135.76,145.68,29.5,161.12,147.52,32,189.7,147.75,28.167,161.27,149.21,29,190.62,148.9,28,142.68,158.81,28.333,124.7,161.12,28.444,194.77,161.48,26,122.4,163.88,33.362,172.65,167.34,44.875,141.87,171.9,31.2,186.03,173.94,29,141.3,173.57,28,175.41,173.57,29,150.06,174.49,28,148.21,180.48,29,148.21,182.33,41.871,147.29,184.96,39,143.68,187.32,28,145.44,186.47,28.167,63.259,188.45,40.958,138.3,192.04,44.615,141.08,203.25,28,143.14,204.45,28.167,143.22,205.84,26.5,38.033,206.07,35.062,59.133,211.56,33.409,67.138,215.94,28.733,30.902,218.13
18,37.222,170.3,25.97,60,178.18,34.345,27,178.18,35.728,29,170.8,54.214,31.556,196.22,61.783,25,161.12,60.621,46.25,222.2,68.459,26,163.42,68.459,40.286,220.79,72.245,31.944,169.9,83.185,28,148.67,85.977,24,148.67,86.898,38.304,172.41,91.117,31.385,180.93,91.576,25.333,167.11,89.664,30,167.11,91.278,30,180.02,93.353,35.342,201.31,97.55,33.878,213.32,98.555,31.81,179.69,102.81,29,187.4,103.03,33.328,166.6,107.18,23,164.35,110.87,27,165.73,111.33,28,164.35,111.79,28,151.9,112.72,27,151.9,113.64,29,153.74,115.02,39.846,154.1,116.47,32.486,158.01,118.45,34.167,176.64,117.94,33.229,135.68,120.56,28,156.51,119.17,38.8,222.8,119.35,28,156.51,120.09,29,158.81,121.01,28,160.2,121.01,29.6,157.71,122.67,31,159.74,121.94,28.133,168.93,123.96,27.5,157.66,124.47,33.357,133.81,127.42,33.246,164.64,129.16,35.94,139.68,130.45,28,181.63,131.85,26,164.81,133,28,172.18,133,30,174.49,133.92,28,164.35,134.38,38.034,170.68,137.48,30,162.04,134.84,36.833,158.43,137.38,27.118,138.53,137.2,29,161.12,136.22,30,181.87,137.84,25,157.89,140.37,30.846,162.75,142.22,29,164.35,141.76,29,129.31,143.14,26,128.85,144.06,29.333,159.74,144.52,27,163.42,144.06,27.611,131.87,145.8,29,156.51,144.52,28.5,135.76,145.68,29,161.12,147.52,27,189.7,147.75,26.5,161.27,149.21,28,190.62,148.9,28,142.68,158.81,25.667,124.7,161.12,36.889,194.77,161.48,28,122.4,163.88,40.447,172.65,167.34,27.375,141.87,171.9,35.833,186.03,173.94,24,141.3,173.57,26,175.41,173.57,214,150.06,174.49,31,148.21,180.48,33,148.21,182.33,51.581,147.29,184.96,38.5,143.68,187.32,198,145.44,186.47,27.889,63.259,188.45,49.792,138.3,192.04,26.615,141.08,203.25,30,143.14,204.45,28.833,143.22,205.84,29.5,38.033,206.07,31.167,59.133,211.56,38.455,67.138,215.94,32.467,30.902,218.13
19,31.694,170.3,25.97,27,178.18,34.345,28,178.18,35.728,30.3,170.8,54.214,26.963,196.22,61.783,28,161.12,60.621,32.75,222.2,68.459,26,163.42,68.459,32.786,220.79,72.245,33.259,169.9,83.185,27,148.67,85.977,30,148.67,86.898,34.839,172.41,91.117,33.358,180.93,91.576,29.667,167.11,89.664,28,167.11,91.278,28,180.02,93.353,31.868,201.31,97.55,35.571,213.32,98.555,31.238,179.69,102.81,28,187.4,103.03,34.914,166.6,107.18,32,164.35,110.87,194,165.73,111.33,31,164.35,111.79,29,151.9,112.72,29,151.9,113.64,27,153.74,115.02,28.692,154.1,116.47,33.27,158.01,118.45,27.333,176.64,117.94,40.542,135.68,120.56,30,156.51,119.17,81.6,222.8,119.35,28,156.51,120.09,24,158.81,121.01,26,160.2,121.01,27,157.71,122.67,26,159.74,121.94,28.4,168.93,123.96,28,157.66,124.47,43.321,133.81,127.42,32.208,164.64,129.16,33.431,139.68,130.45,29,181.63,131.85,31,164.81,133,28,172.18,133,26,174.49,133.92,31,164.35,134.38,37.701,170.68,137.48,26,162.04,134.84,37.767,158.43,137.38,28.588,138.53,137.2,30,161.12,136.22,26,181.87,137.84,28,157.89,140.37,27.385,162.75,142.22,25,164.35,141.76,29,129.31,143.14,31,128.85,144.06,25.667,159.74,144.52,26,163.42,144.06,47.333,131.87,145.8,27,156.51,144.52,27.5,135.76,145.68,28,161.12,147.52,27,189.7,147.75,27.833,161.27,149.21,31.5,190.62,148.9,28,142.68,158.81,30.333,124.7,161.12,27.778,194.77,161.48,27,122.4,163.88,32.34,172.65,167.34,34.75,141.87,171.9,32.2,186.03,173.94,17,141.3,173.57,5,175.41,173.57,28,150.06,174.49,28,148.21,180.48,26,148.21,182.33,32.323,147.29,184.96,27.417,143.68,187.32,28,145.44,186.47,37.278,63.259,188.45,33.5,138.3,192.04,41.538,141.08,203.25,27,143.14,204.45,27.667,143.22,205.84,26.5,38.033,206.07,33.594,59.133,211.56,39.5,67.138,215.94,37.333,30.902,218.13
20,30.444,170.3,25.97,29,178.18,34.345,28,178.18,35.728,28.7,170.8,54.214,35.296,196.22,61.783,26,161.12,60.621,28,222.2,68.459,29,163.42,68.459,63.643,220.79,72.245,31.796,169.9,83.185,28,148.67,85.977,28,148.67,86.898,31.286,172.41,91.117,39.688,180.93,91.576,20,167.11,89.664,27,167.11,91.278,29,180.02,93.353,28.895,201.31,97.55,34.306,213.32,98.555,35.143,179.69,102.81,30,187.4,103.03,32.948,166.6,107.18,27,164.35,110.87,28,165.73,111.33,99,164.35,111.79,28,151.9,112.72,24,151.9,113.64,25,153.74,115.02,34.615,154.1,116.47,33.919,158.01,118.45,27.833,176.64,117.94,38.812,135.68,120.56,27,156.51,119.17,51.2,222.8,119.35,32,156.51,120.09,30,158.81,121.01,28,160.2,121.01,28.8,157.71,122.67,32,159.74,121.94,28.067,168.93,123.96,26.5,157.66,124.47,37.429,133.81,127.42,32.9,164.64,129.16,31.461,139.68,130.45,27.5,181.63,131.85,206,164.81,133,30,172.18,133,28,174.49,133.92,26,164.35,134.38,33.287,170.68,137.48,28,162.04,134.84,27.033,158.43,137.38,30.294,138.53,137.2,26,161.12,136.22,74.5,181.87,137.84,29,157.89,140.37,28.154,162.75,142.22,30,164.35,141.76,24,129.31,143.14,25,128.85,144.06,29.333,159.74,144.52,29,163.42,144.06,29.833,131.87,145.8,30,156.51,144.52,29,135.76,145.68,28,161.12,147.52,25,189.7,147.75,27.833,161.27,149.21,26,190.62,148.9,27,142.68,158.81,28,124.7,161.12,59.556,194.77,161.48,30,122.4,163.88,35.021,172.65,167.34,27.625,141.87,171.9,34.567,186.03,173.94,30,141.3,173.57,28,175.41,173.57,25,150.06,174.49,29,148.21,180.48,30,148.21,182.33,29.742,147.29,184.96,29.25,143.68,187.32,27,145.44,186.47,27.556,63.259,188.45,33.083,138.3,192.04,48.538,141.08,203.25,30,143.14,204.45,28.167,143.22,205.84,28,38.033,206.07,37.24,59.133,211.56,34.773,67.138,215.94,27.133,30.902,218.13
21,36.194,170.3,25.97,27,178.18,34.345,29,178.18,35.728,27.8,170.8,54.214,26.444,196.22,61.783,29,161.12,60.621,27.75,222.2,68.459,26,163.42,68.459,32.429,220.79,72.245,33.296,169.9,83.185,27,148.67,85.977,26,148.67,86.898,31.804,172.41,91.117,30.697,180.93,91.576,30,167.11,89.664,27,167.11,91.278,25,180.02,93.353,31.605,201.31,97.55,32.061,213.32,98.555,27.905,179.69,102.81,26,187.4,103.03,27.759,166.6,107.18,9,164.35,110.87,30,165.73,111.33,29,164.35,111.79,28,151.9,112.72,32,151.9,113.64,27,153.74,115.02,27.769,154.1,116.47,27.541,158.01,118.45,28.5,176.64,117.94,36.083,135.68,120.56,25,156.51,119.17,61.6,222.8,119.35,25,156.51,120.09,30,158.81,121.01,28,160.2,121.01,27.8,157.71,122.67,25,159.74,121.94,30.333,168.93,123.96,29,157.66,124.47,37.107,133.81,127.42,32.092,164.64,129.16,33.448,139.68,130.45,27.5,181.63,131.85,29,164.81,133,27,172.18,133,31,174.49,133.92,30,164.35,134.38,38.092,170.68,137.48,26,162.04,134.84,30.267,158.43,137.38,41.471,138.53,137.2,32,161.12,136.22,26,181.87,137.84,28,157.89,140.37,30,162.75,142.22,28,164.35,141.76,29,129.31,143.14,27,128.85,144.06,29,159.74,144.52,30,163.42,144.06,27.556,131.87,145.8,26,156.51,144.52,29,135.76,145.68,29,161.12,147.52,31,189.7,147.75,27.167,161.27,149.21,30,190.62,148.9,30,142.68,158.81,28.667,124.7,161.12,45.444,194.77,161.48,27,122.4,163.88,29.532,172.65,167.34,28.75,141.87,171.9,29.267,186.03,173.94,27,141.3,173.57,29,175.41,173.57,28,150.06,174.49,25,148.21,180.48,28,148.21,182.33,34.355,147.29,184.96,40.333,143.68,187.32,28,145.44,186.47,27.444,63.259,188.45,39.125,138.3,192.04,43.615,141.08,203.25,27,143.14,204.45,26.833,143.22,205.84,27,38.033,206.07,35.26,59.133,211.56,40.545,67.138,215.94,28.867,30.902,218.13
22,34.583,170.3,25.97,31,178.18,34.345,28,178.18,35.728,28.8,170.8,54.214,37.37,196.22,61.783,26,161.12,60.621,28.25,222.2,68.459,30,163.42,68.459,33.143,220.79,72.245,34.796,169.9,83.185,27,148.67,85.977,29,148.67,86.898,33.554,172.41,91.117,35.55,180.93,91.576,27,167.11,89.664,30,167.11,91.278,29,180.02,93.353,31.105,201.31,97.55,32.265,213.32,98.555,36.048,179.69,102.81,134,187.4,103.03,35.172,166.6,107.18,27,164.35,110.87,29,165.73,111.33,29,164.35,111.79,26,151.9,112.72,80,151.9,113.64,31,153.74,115.02,27.923,154.1,116.47,32.243,158.01,118.45,43,176.64,117.94,34.479,135.68,120.56,28,156.51,119.17,41,222.8,119.35,33,156.51,120.09,29,158.81,121.01,30,160.2,121.01,29,157.71,122.67,30,159.74,121.94,41.933,168.93,123.96,26.5,157.66,124.47,28.643,133.81,127.42,31.592,164.64,129.16,34.897,139.68,130.45,28.5,181.63,131.85,27,164.81,133,27,172.18,133,30,174.49,133.92,28,164.35,134.38,32.897,170.68,137.48,29,162.04,134.84,29.267,158.43,137.38,27.176,138.53,137.2,27,161.12,136.22,30,181.87,137.84,28,157.89,140.37,28.615,162.75,142.22,27,164.35,141.76,29,129.31,143.14,29,128.85,144.06,29.333,159.74,144.52,30,163.42,144.06,43.611,131.87,145.8,30,156.51,144.52,29.5,135.76,145.68,27.5,161.12,147.52,35,189.7,147.75,28.667,161.27,149.21,27.5,190.62,148.9,28,142.68,158.81,28.667,124.7,161.12,27.444,194.77,161.48,31,122.4,163.88,36.234,172.65,167.34,28,141.87,171.9,37.567,186.03,173.94,28,141.3,173.57,28,175.41,173.57,25,150.06,174.49,31,148.21,180.48,30,148.21,182.33,40.677,147.29,184.96,33.833,143.68,187.32,28,145.44,186.47,28.611,63.259,188.45,27.625,138.3,192.04,27.615,141.08,203.25,31,143.14,204.45,30.167,143.22,205.84,28.5,38.033,206.07,36.052,59.133,211.56,43.955,67.138,215.94,27.4,30.902,218.13
