10,34.389,170.3,25.97,31,178.18,34.345,26,178.18,35.728,27.9,170.8,54.214,47.963,196.22,61.783,28,161.12,60.621,29.25,222.2,68.459,27,163.42,68.459,47.857,220.79,72.245,33.87,169.9,83.185,28,148.67,85.977,28,148.67,86.898,38.875,172.41,91.117,34.615,180.93,91.576,28,167.11,89.664,26,167.11,91.278,28,180.02,93.353,30.553,201.31,97.55,35.224,213.32,98.555,43.143,179.69,102.81,29,187.4,103.03,36.879,166.6,107.18,26,164.35,110.87,27,165.73,111.33,28,164.35,111.79,29,151.9,112.72,29,151.9,113.64,29,153.74,115.02,59.385,154.1,116.47,34.865,158.01,118.45,59,176.64,117.94,34.021,135.68,120.56,28,156.51,119.17,42.4,222.8,119.35,25,156.51,120.09,185,158.81,121.01,26,160.2,121.01,26.8,157.71,122.67,27,159.74,121.94,27.467,168.93,123.96,29.5,157.66,124.47,33.393,133.81,127.42,39.669,164.64,129.16,37.81,139.68,130.45,31,181.63,131.85,28,164.81,133,28,172.18,133,30,174.49,133.92,29,164.35,134.38,39.333,170.68,137.48,26,162.04,134.84,29.8,158.43,137.38,36,138.53,137.2,29,161.12,136.22,131.5,181.87,137.84,31,157.89,140.37,28.769,162.75,142.22,30,164.35,141.76,28,129.31,143.14,29,128.85,144.06,27,159.74,144.52,29,163.42,144.06,40.056,131.87,145.8,27,156.51,144.52,29,135.76,145.68,30,161.12,147.52,30,189.7,147.75,28,161.27,149.21,30,190.62,148.9,30,142.68,158.81,29.333,124.7,161.12,44.444,194.77,161.48,30,122.4,163.88,34.745,172.65,167.34,29.5,141.87,171.9,28.033,186.03,173.94,204,141.3,173.57,30,175.41,173.57,26,150.06,174.49,28,148.21,180.48,28,148.21,182.33,45.839,147.29,184.96,37.167,143.68,187.32,162,145.44,186.47,30.444,63.259,188.45,44.542,138.3,192.04,27.231,141.08,203.25,33,143.14,204.45,40.833,143.22,205.84,30,38.033,206.07,57.25,59.133,211.56,27.364,67.138,215.94,29.067,30.902,218.13
11,55.417,170.3,25.97,28,178.18,34.345,28,178.18,35.728,28.8,170.8,54.214,71.296,196.22,61.783,26,161.12,60.621,29.5,222.2,68.459,29,163.42,68.459,39.786,220.79,72.245,33.981,169.9,83.185,30,148.67,85.977,29,148.67,86.898,34.429,172.41,91.117,37.312,180.93,91.576,27,167.11,89.664,26.5,167.11,91.278,29,180.02,93.353,37.461,201.31,97.55,33.918,213.32,98.555,35.905,179.69,102.81,29,187.4,103.03,35.155,166.6,107.18,28,164.35,110.87,27,165.73,111.33,187,164.35,111.79,65,151.9,112.72,28,151.9,113.64,28,153.74,115.02,41.077,154.1,116.47,37.243,158.01,118.45,32,176.64,117.94,30,135.68,120.56,27,156.51,119.17,36.4,222.8,119.35,112,156.51,120.09,27,158.81,121.01,25,160.2,121.01,28.2,157.71,122.67,28,159.74,121.94,50,168.93,123.96,31,157.66,124.47,29.964,133.81,127.42,41.785,164.64,129.16,37.267,139.68,130.45,31,181.63,131.85,28,164.81,133,28,172.18,133,28,174.49,133.92,30,164.35,134.38,39.839,170.68,137.48,29,162.04,134.84,32.9,158.43,137.38,31.647,138.53,137.2,32,161.12,136.22,27,181.87,137.84,31,157.89,140.37,37.077,162.75,142.22,27,164.35,141.76,29,129.31,143.14,27,128.85,144.06,27.667,159.74,144.52,29,163.42,144.06,51.5,131.87,145.8,28,156.51,144.52,131.5,135.76,145.68,28,161.12,147.52,31,189.7,147.75,28.333,161.27,149.21,29.5,190.62,148.9,31,142.68,158.81,62,124.7,161.12,51.778,194.77,161.48,31,122.4,163.88,38.787,172.65,167.34,51.5,141.87,171.9,32.033,186.03,173.94,28,141.3,173.57,28,175.41,173.57,28,150.06,174.49,30,148.21,180.48,28,148.21,182.33,41.032,147.29,184.96,27.833,143.68,187.32,30,145.44,186.47,43.167,63.259,188.45,34.875,138.3,192.04,25.769,141.08,203.25,30,143.14,204.45,42.833,143.22,205.84,30.5,38.033,206.07,51.938,59.133,211.56,28.636,67.138,215.94,36.4,30.902,218.13
12,49.861,170.3,25.97,84,178.18,34.345,148,178.18,35.728,49.5,170.8,54.214,76.889,196.22,61.783,29,161.12,60.621,28.5,222.2,68.459,30,163.42,68.459,36.571,220.79,72.245,42.407,169.9,83.185,31,148.67,85.977,27,148.67,86.898,40.348,172.41,91.117,30.954,180.93,91.576,29.333,167.11,89.664,111,167.11,91.278,28,180.02,93.353,35.447,201.31,97.55,41.714,213.32,98.555,46.571,179.69,102.81,29,187.4,103.03,38.241,166.6,107.18,26,164.35,110.87,30,165.73,111.33,200,164.35,111.79,29,151.9,112.72,27,151.9,113.64,30,153.74,115.02,28.385,154.1,116.47,44.027,158.01,118.45,28.333,176.64,117.94,30.5,135.68,120.56,27,156.51,119.17,28.2,222.8,119.35,25,156.51,120.09,27,158.81,121.01,27,160.2,121.01,26.4,157.71,122.67,27,159.74,121.94,38.667,168.93,123.96,29,157.66,124.47,36.571,133.81,127.42,41.815,164.64,129.16,37.858,139.68,130.45,28,181.63,131.85,29,164.81,133,29,172.18,133,28,174.49,133.92,30,164.35,134.38,43.598,170.68,137.48,28,162.04,134.84,47.267,158.43,137.38,35.882,138.53,137.2,31,161.12,136.22,28.5,181.87,137.84,30,157.89,140.37,29,162.75,142.22,27,164.35,141.76,29,129.31,143.14,29,128.85,144.06,27.333,159.74,144.52,28,163.42,144.06,51.389,131.87,145.8,25,156.51,144.52,28,135.76,145.68,29,161.12,147.52,28,189.7,147.75,47,161.27,149.21,30.5,190.62,148.9,27,142.68,158.81,29.667,124.7,161.12,32.778,194.77,161.48,30,122.4,163.88,40.979,172.65,167.34,29.375,141.87,171.9,41.4,186.03,173.94,26,141.3,173.57,30,175.41,173.57,26,150.06,174.49,25,148.21,180.48,26,148.21,182.33,33.129,147.29,184.96,28.5,143.68,187.32,30,145.44,186.47,74.611,63.259,188.45,31.792,138.3,192.04,27.077,141.08,203.25,30,143.14,204.45,29.167,143.22,205.84,106.5,38.033,206.07,40.458,59.133,211.56,35.227,67.138,215.94,31.8,30.902,218.13
13,29.472,170.3,25.97,26,178.18,34.345,28,178.18,35.728,46.4,170.8,54.214,54.37,196.22,61.783,28,161.12,60.621,29.5,222.2,68.459,27,163.42,68.459,40.071,220.79,72.245,32.907,169.9,83.185,30,148.67,85.977,30,148.67,86.898,42.054,172.41,91.117,40.761,180.93,91.576,30,167.11,89.664,27.5,167.11,91.278,27,180.02,93.353,37.421,201.31,97.55,33.551,213.32,98.555,34.19,179.69,102.81,28,187.4,103.03,43.655,166.6,107.18,28,164.35,110.87,28,165.73,111.33,29,164.35,111.79,30,151.9,112.72,26,151.9,113.64,88,153.74,115.02,42.385,154.1,116.47,32.324,158.01,118.45,28.667,176.64,117.94,28.833,135.68,120.56,9,156.51,119.17,27.4,222.8,119.35,27,156.51,120.09,29,158.81,121.01,27,160.2,121.01,68.6,157.71,122.67,28,159.74,121.94,28.267,168.93,123.96,27,157.66,124.47,33.107,133.81,127.42,34.323,164.64,129.16,32.47,139.68,130.45,29,181.63,131.85,193,164.81,133,26,172.18,133,96,174.49,133.92,33,164.35,134.38,33.655,170.68,137.48,26,162.04,134.84,39.267,158.43,137.38,28.235,138.53,137.2,32,161.12,136.22,44,181.87,137.84,29,157.89,140.37,28.538,162.75,142.22,29,164.35,141.76,29,129.31,143.14,29,128.85,144.06,26.667,159.74,144.52,29,163.42,144.06,29.056,131.87,145.8,28,156.51,144.52,26.5,135.76,145.68,28,161.12,147.52,29,189.7,147.75,34.833,161.27,149.21,29,190.62,148.9,27,142.68,158.81,73,124.7,161.12,26.333,194.77,161.48,29,122.4,163.88,28.979,172.65,167.34,29.75,141.87,171.9,44.2,186.03,173.94,30,141.3,173.57,32,175.41,173.57,26,150.06,174.49,113,148.21,180.48,22,148.21,182.33,49.516,147.29,184.96,29.25,143.68,187.32,30,145.44,186.47,46.278,63.259,188.45,31.042,138.3,192.04,30.154,141.08,203.25,30,143.14,204.45,54,143.22,205.84,27.5,38.033,206.07,50.135,59.133,211.56,35.5,67.138,215.94,32.667,30.902,218.13
14,44.556,170.3,25.97,25,178.18,34.345,27,178.18,35.728,30.7,170.8,54.214,62.593,196.22,61.783,28,161.12,60.621,28.5,222.2,68.459,26,163.42,68.459,64.071,220.79,72.245,31.648,169.9,83.185,28,148.67,85.977,31,148.67,86.898,38.107,172.41,91.117,30.11,180.93,91.576,29,167.11,89.664,25.5,167.11,91.278,28,180.02,93.353,38.197,201.31,97.55,40.163,213.32,98.555,33.333,179.69,102.81,28,187.4,103.03,33.431,166.6,107.18,32,164.35,110.87,32,165.73,111.33,28,164.35,111.79,26,151.9,112.72,30,151.9,113.64,28,153.74,115.02,49.154,154.1,116.47,57.189,158.01,118.45,42,176.64,117.94,34.958,135.68,120.56,26,156.51,119.17,29.2,222.8,119.35,26,156.51,120.09,28,158.81,121.01,30,160.2,121.01,48.4,157.71,122.67,28,159.74,121.94,36,168.93,123.96,66,157.66,124.47,35.714,133.81,127.42,34.723,164.64,129.16,36.332,139.68,130.45,29.5,181.63,131.85,31,164.81,133,27,172.18,133,25,174.49,133.92,28,164.35,134.38,43.08,170.68,137.48,29,162.04,134.84,49.933,158.43,137.38,42.647,138.53,137.2,30,161.12,136.22,27,181.87,137.84,28,157.89,140.37,33.846,162.75,142.22,26,164.35,141.76,30,129.31,143.14,29,128.85,144.06,27,159.74,144.52,30,163.42,144.06,37.278,131.87,145.8,29,156.51,144.52,28,135.76,145.68,26.5,161.12,147.52,28,189.7,147.75,28.333,161.27,149.21,29.5,190.62,148.9,26,142.68,158.81,28,124.7,161.12,31.111,194.77,161.48,30,122.4,163.88,36.213,172.65,167.34,34,141.87,171.9,32.433,186.03,173.94,27,141.3,173.57,29,175.41,173.57,26,150.06,174.49,29,148.21,180.48,34,148.21,182.33,40.161,147.29,184.96,28.917,143.68,187.32,26,145.44,186.47,95.222,63.259,188.45,60.25,138.3,192.04,44.538,141.08,203.25,28,143.14,204.45,27,143.22,205.84,54,38.033,206.07,39.052,59.133,211.56,35.636,67.138,215.94,28.533,30.902,218.13
15,44.833,170.3,25.97,27,178.18,34.345,29,178.18,35.728,67.8,170.8,54.214,71.407,196.22,61.783,27,161.12,60.621,66,222.2,68.459,25,163.42,68.459,38.643,220.79,72.245,37.444,169.9,83.185,29,148.67,85.977,29,148.67,86.898,31.045,172.41,91.117,32.092,180.93,91.576,30.333,167.11,89.664,29.5,167.11,91.278,143,180.02,93.353,39.237,201.31,97.55,37.959,213.32,98.555,40.048,179.69,102.81,26,187.4,103.03,27.759,166.6,107.18,31,164.35,110.87,31,165.73,111.33,27,164.35,111.79,30,151.9,112.72,33,151.9,113.64,29,153.74,115.02,56.385,154.1,116.47,35.108,158.01,118.45,29,176.64,117.94,32.104,135.68,120.56,28,156.51,119.17,29,222.8,119.35,29,156.51,120.09,29,158.81,121.01,29,160.2,121.01,28,157.71,122.67,31,159.74,121.94,65.733,168.93,123.96,27.5,157.66,124.47,36.143,133.81,127.42,35.477,164.64,129.16,36.737,139.68,130.45,29.5,181.63,131.85,30,164.81,133,26,172.18,133,27,174.49,133.92,30,164.35,134.38,38.31,170.68,137.48,29,162.04,134.84,31.8,158.43,137.38,30.824,138.53,137.2,27,161.12,136.22,29.5,181.87,137.84,29,157.89,140.37,29.308,162.75,142.22,26,164.35,141.76,30,129.31,143.14,27,128.85,144.06,30.333,159.74,144.52,30,163.42,144.06,39.722,131.87,145.8,27,156.51,144.52,27.5,135.76,145.68,28.5,161.12,147.52,28,189.7,147.75,46,161.27,149.21,56,190.62,148.9,27,142.68,158.81,28,124.7,161.12,45,194.77,161.48,31,122.4,163.88,38.106,172.65,167.34,82.875,141.87,171.9,32.167,186.03,173.94,25,141.3,173.57,26,175.41,173.57,29,150.06,174.49,28,148.21,180.48,29,148.21,182.33,36.581,147.29,184.96,37.083,143.68,187.32,27,145.44,186.47,69.722,63.259,188.45,31.833,138.3,192.04,27.385,141.08,203.25,28,143.14,204.45,27.667,143.22,205.84,28.5,38.033,206.07,41.271,59.133,211.56,28.455,67.138,215.94,44.067,30.902,218.13
16,36.194,170.3,25.97,25,178.18,34.345,31,178.18,35.728,28,170.8,54.214,51.185,196.22,61.783,30,161.12,60.621,28.5,222.2,68.459,28,163.42,68.459,27.214,220.79,72.245,38.333,169.9,83.185,29,148.67,85.977,28,148.67,86.898,43.554,172.41,91.117,34.404,180.93,91.576,30.667,167.11,89.664,28,167.11,91.278,132,180.02,93.353,36.145,201.31,97.55,44.918,213.32,98.555,38.095,179.69,102.81,26,187.4,103.03,32.552,166.6,107.18,30,164.35,110.87,31,165.73,111.33,29,164.35,111.79,28,151.9,112.72,38,151.9,113.64,28,153.74,115.02,68.538,154.1,116.47,37.081,158.01,118.45,30,176.64,117.94,35.729,135.68,120.56,30,156.51,119.17,29.2,222.8,119.35,26,156.51,120.09,30,158.81,121.01,35,160.2,121.01,28,157.71,122.67,29,159.74,121.94,37.533,168.93,123.96,26,157.66,124.47,37.893,133.81,127.42,33.392,164.64,129.16,35.142,139.68,130.45,26.5,181.63,131.85,30,164.81,133,26,172.18,133,28,174.49,133.92,30,164.35,134.38,46.345,170.68,137.48,27,162.04,134.84,35.233,158.43,137.38,27.118,138.53,137.2,166,161.12,136.22,29,181.87,137.84,28,157.89,140.37,28.077,162.75,142.22,27,164.35,141.76,28,129.31,143.14,29,128.85,144.06,27.667,159.74,144.52,31,163.42,144.06,35.556,131.87,145.8,30,156.51,144.52,28,135.76,145.68,27.5,161.12,147.52,59,189.7,147.75,27.167,161.27,149.21,30,190.62,148.9,29,142.68,158.81,17.333,124.7,161.12,51.333,194.77,161.48,30,122.4,163.88,32.468,172.65,167.34,52.5,141.87,171.9,28.067,186.03,173.94,28,141.3,173.57,29,175.41,173.57,26,150.06,174.49,27,148.21,180.48,32,148.21,182.33,44.032,147.29,184.96,28.667,143.68,187.32,26,145.44,186.47,60.5,63.259,188.45,48.625,138.3,192.04,47.846,141.08,203.25,26,143.14,204.45,61.833,143.22,205.84,28,38.033,206.07,52.292,59.133,211.56,45.955,67.138,215.94,28.867,30.902,218.13
17,42.528,170.3,25.97,28,178.18,34.345,30,178.18,35.728,27.6,170.8,54.214,39.185,196.22,61.783,29,161.12,60.621,28.25,222.2,68.459,28,163.42,68.459,32.786,220.79,72.245,39.185,169.9,83.185,24,148.67,85.977,27,148.67,86.898,34.545,172.41,91.117,34.202,180.93,91.576,31,167.11,89.664,29.5,167.11,91.278,28,180.02,93.353,43.211,201.31,97.55,38.592,213.32,98.555,52.286,179.69,102.81,26,187.4,103.03,34.621,166.6,107.18,28,164.35,110.87,30,165.73,111.33,31,164.35,111.79,29,151.9,112.72,32,151.9,113.64,26,153.74,115.02,33,154.1,116.47,40.189,158.01,118.45,30.5,176.64,117.94,50.792,135.68,120.56,30,156.51,119.17,71.2,222.8,119.35,31,156.51,120.09,31,158.81,121.01,30,160.2,121.01,20.6,157.71,122.67,28,159.74,121.94,41.733,168.93,123.96,26,157.66,124.47,39.321,133.81,127.42,36.062,164.64,129.16,35.069,139.68,130.45,28.5,181.63,131.85,29,164.81,133,27,172.18,133,27,174.49,133.92,27,164.35,134.38,35.667,170.68,137.48,29,162.04,134.84,27.9,158.43,137.38,41.294,138.53,137.2,29,161.12,136.22,33,181.87,137.84,28,157.89,140.37,27.615,162.75,142.22,27,164.35,141.76,28,129.31,143.14,30,128.85,144.06,27,159.74,144.52,29,163.42,144.06,29.444,131.87,145.8,29,156.51,144.52,31,135.76,145.68,27.5,161.12,147.52,27,189.7,147.75,85.833,161.27,149.21,98.5,190.62,148.9,29,142.68,158.81,27,124.7,161.12,28.111,194.77,161.48,31,122.4,163.88,38.106,172.65,167.34,27.5,141.87,171.9,43.833,186.03,173.94,30,141.3,173.57,148,175.41,173.57,27,150.06,174.49,29,148.21,180.48,29,148.21,182.33,27.806,147.29,184.96,27.583,143.68,187.32,50,145.44,186.47,52.167,63.259,188.45,51.083,138.3,192.04,28.462,141.08,203.25,28,143.14,204.45,32.333,143.22,205.84,27.5,38.033,206.07,46.406,59.133,211.56,36.773,67.138,215.94,29.067,30.902,218.13
18,42.361,170.3,25.97,27,178.18,34.345,31,178.18,35.728,28,170.8,54.214,41.333,196.22,61.783,31,161.12,60.621,40.75,222.2,68.459,28,163.42,68.459,38.357,220.79,72.245,36.167,169.9,83.185,29,148.67,85.977,124,148.67,86.898,36.054,172.41,91.117,32.422,180.93,91.576,30.333,167.11,89.664,27.5,167.11,91.278,28,180.02,93.353,38.197,201.31,97.55,35.612,213.32,98.555,40.19,179.69,102.81,27,187.4,103.03,42.224,166.6,107.18,30,164.35,110.87,30,165.73,111.33,31,164.35,111.79,30,151.9,112.72,27,151.9,113.64,26,153.74,115.02,28.615,154.1,116.47,41.189,158.01,118.45,29.667,176.64,117.94,33.771,135.68,120.56,29,156.51,119.17,52.6,222.8,119.35,29,156.51,120.09,32,158.81,121.01,30,160.2,121.01,26.4,157.71,122.67,137,159.74,121.94,42.667,168.93,123.96,27.5,157.66,124.47,32.286,133.81,127.42,34.908,164.64,129.16,38.819,139.68,130.45,27,181.63,131.85,29,164.81,133,28,172.18,133,26,174.49,133.92,27,164.35,134.38,40.805,170.68,137.48,30,162.04,134.84,35.8,158.43,137.38,28.059,138.53,137.2,26,161.12,136.22,31,181.87,137.84,29,157.89,140.37,31.462,162.75,142.22,30,164.35,141.76,30,129.31,143.14,27,128.85,144.06,30.333,159.74,144.52,28,163.42,144.06,28.333,131.87,145.8,28,156.51,144.52,30,135.76,145.68,79.5,161.12,147.52,27,189.7,147.75,29.667,161.27,149.21,26.5,190.62,148.9,123,142.68,158.81,27.667,124.7,161.12,43,194.77,161.48,33,122.4,163.88,44.723,172.65,167.34,51.25,141.87,171.9,49.467,186.03,173.94,26,141.3,173.57,24,175.41,173.57,29,150.06,174.49,29,148.21,180.48,27,148.21,182.33,46.613,147.29,184.96,29.667,143.68,187.32,27,145.44,186.47,69.722,63.259,188.45,51.792,138.3,192.04,28.308,141.08,203.25,25,143.14,204.45,97.667,143.22,205.84,25.5,38.033,206.07,55.708,59.133,211.56,27.682,67.138,215.94,34.467,30.902,218.13
19,38.306,170.3,25.97,27,178.18,34.345,33,178.18,35.728,27.5,170.8,54.214,47.296,196.22,61.783,31,161.12,60.621,29.75,222.2,68.459,29,163.42,68.459,31.286,220.79,72.245,29.204,169.9,83.185,30,148.67,85.977,27,148.67,86.898,36.089,172.41,91.117,36.523,180.93,91.576,29.333,167.11,89.664,26.5,167.11,91.278,28,180.02,93.353,35.434,201.31,97.55,38.98,213.32,98.555,36.81,179.69,102.81,64,187.4,103.03,38.621,166.6,107.18,30,164.35,110.87,96,165.73,111.33,32,164.35,111.79,27,151.9,112.72,29,151.9,113.64,28,153.74,115.02,50.538,154.1,116.47,35.514,158.01,118.45,29.833,176.64,117.94,32.896,135.68,120.56,30,156.51,119.17,29.8,222.8,119.35,29,156.51,120.09,30,158.81,121.01,31,160.2,121.01,52.8,157.71,122.67,30,159.74,121.94,48.133,168.93,123.96,28.5,157.66,124.47,32.321,133.81,127.42,41.638,164.64,129.16,38.19,139.68,130.45,27,181.63,131.85,88,164.81,133,30,172.18,133,27,174.49,133.92,27,164.35,134.38,35.977,170.68,137.48,29,162.04,134.84,27.533,158.43,137.38,32.176,138.53,137.2,27,161.12,136.22,31,181.87,137.84,27,157.89,140.37,28.769,162.75,142.22,29,164.35,141.76,29,129.31,143.14,22,128.85,144.06,30.667,159.74,144.52,42,163.42,144.06,37.444,131.87,145.8,32,156.51,144.52,28.5,135.76,145.68,28.5,161.12,147.52,27,189.7,147.75,26.833,161.27,149.21,25.5,190.62,148.9,27,142.68,158.81,26.667,124.7,161.12,29.444,194.77,161.48,27,122.4,163.88,35.489,172.65,167.34,27.375,141.87,171.9,30.433,186.03,173.94,25,141.3,173.57,25,175.41,173.57,29,150.06,174.49,27,148.21,180.48,29,148.21,182.33,38.871,147.29,184.96,62.583,143.68,187.32,28,145.44,186.47,46.444,63.259,188.45,38.167,138.3,192.04,29,141.08,203.25,26,143.14,204.45,26.833,143.22,205.84,28.5,38.033,206.07,47.438,59.133,211.56,28.409,67.138,215.94,34.733,30.902,218.13
20,28.472,170.3,25.97,29,178.18,34.345,30,178.18,35.728,29.1,170.8,54.214,37.852,196.22,61.783,32,161.12,60.621,56.75,222.2,68.459,26,163.42,68.459,37.143,220.79,72.245,29.722,169.9,83.185,26,148.67,85.977,26,148.67,86.898,44.348,172.41,91.117,36.569,180.93,91.576,30.667,167.11,89.664,31,167.11,91.278,29,180.02,93.353,37.618,201.31,97.55,38.184,213.32,98.555,41.429,179.69,102.81,27,187.4,103.03,38.241,166.6,107.18,30,164.35,110.87,27,165.73,111.33,28,164.35,111.79,28,151.9,112.72,28,151.9,113.64,28,153.74,115.02,43.538,154.1,116.47,36.757,158.01,118.45,50.167,176.64,117.94,36.396,135.68,120.56,31,156.51,119.17,29,222.8,119.35,30,156.51,120.09,30,158.81,121.01,31,160.2,121.01,46.4,157.71,122.67,29,159.74,121.94,40.4,168.93,123.96,27.5,157.66,124.47,33.25,133.81,127.42,36.492,164.64,129.16,40.315,139.68,130.45,72.5,181.63,131.85,26,164.81,133,29,172.18,133,31,174.49,133.92,24,164.35,134.38,35.172,170.68,137.48,71,162.04,134.84,33.633,158.43,137.38,38.235,138.53,137.2,28,161.12,136.22,30.5,181.87,137.84,29,157.89,140.37,34.462,162.75,142.22,28,164.35,141.76,23,129.31,143.14,27,128.85,144.06,29.333,159.74,144.52,29,163.42,144.06,29.333,131.87,145.8,29,156.51,144.52,28,135.76,145.68,27.5,161.12,147.52,29,189.7,147.75,29,161.27,149.21,73.5,190.62,148.9,30,142.68,158.81,27.333,124.7,161.12,67.556,194.77,161.48,28,122.4,163.88,36.085,172.65,167.34,53,141.87,171.9,28.3,186.03,173.94,27,141.3,173.57,27,175.41,173.57,28,150.06,174.49,27,148.21,180.48,131,148.21,182.33,36.548,147.29,184.96,35.583,143.68,187.32,59,145.44,186.47,55.611,63.259,188.45,37.375,138.3,192.04,33.308,141.08,203.25,28,143.14,204.45,58.5,143.22,205.84,53,38.033,206.07,42.115,59.133,211.56,28.818,67.138,215.94,28.8,30.902,218.13
21,49.556,170.3,25.97,29,178.18,34.345,33,178.18,35.728,41.9,170.8,54.214,71.926,196.22,61.783,29,161.12,60.621,28,222.2,68.459,30,163.42,68.459,50.571,220.79,72.245,29.296,169.9,83.185,25,148.67,85.977,27,148.67,86.898,38.955,172.41,91.117,36.394,180.93,91.576,27.667,167.11,89.664,29.5,167.11,91.278,29,180.02,93.353,37.539,201.31,97.55,30.388,213.32,98.555,35.19,179.69,102.81,32,187.4,103.03,40,166.6,107.18,26,164.35,110.87,27,165.73,111.33,29,164.35,111.79,19,151.9,112.72,213,151.9,113.64,27,153.74,115.02,28,154.1,116.47,35.108,158.01,118.45,27.833,176.64,117.94,40.333,135.68,120.56,26,156.51,119.17,53.8,222.8,119.35,29,156.51,120.09,32,158.81,121.01,30,160.2,121.01,30,157.71,122.67,28,159.74,121.94,33.333,168.93,123.96,29.5,157.66,124.47,29.321,133.81,127.42,42.546,164.64,129.16,36.371,139.68,130.45,74,181.63,131.85,72,164.81,133,31,172.18,133,30,174.49,133.92,23,164.35,134.38,42.678,170.68,137.48,28,162.04,134.84,34.5,158.43,137.38,27.412,138.53,137.2,26,161.12,136.22,31.5,181.87,137.84,27,157.89,140.37,57.385,162.75,142.22,29,164.35,141.76,24,129.31,143.14,29,128.85,144.06,28.667,159.74,144.52,27,163.42,144.06,27.778,131.87,145.8,29,156.51,144.52,28.5,135.76,145.68,27.5,161.12,147.52,29,189.7,147.75,54.333,161.27,149.21,29.5,190.62,148.9,28,142.68,158.81,26.667,124.7,161.12,29.444,194.77,161.48,27,122.4,163.88,35.957,172.65,167.34,27.375,141.87,171.9,42.133,186.03,173.94,25,141.3,173.57,25,175.41,173.57,32,150.06,174.49,30,148.21,180.48,28,148.21,182.33,50.032,147.29,184.96,26.833,143.68,187.32,27,145.44,186.47,27.778,63.259,188.45,35.833,138.3,192.04,29.077,141.08,203.25,27,143.14,204.45,31.833,143.22,205.84,30.5,38.033,206.07,43.573,59.133,211.56,28.727,67.138,215.94,37.467,30.902,218.13
22,36.278,170.3,25.97,29,178.18,34.345,29,178.18,35.728,37.2,170.8,54.214,33.333,196.22,61.783,32,161.12,60.621,66,222.2,68.459,30,163.42,68.459,35.929,220.79,72.245,35.074,169.9,83.185,26,148.67,85.977,27,148.67,86.898,33.884,172.41,91.117,34.734,180.93,91.576,29,167.11,89.664,29.5,167.11,91.278,28,180.02,93.353,44.026,201.31,97.55,31.633,213.32,98.555,28.524,179.69,102.81,28,187.4,103.03,31.293,166.6,107.18,28,164.35,110.87,28,165.73,111.33,28,164.35,111.79,27,151.9,112.72,27,151.9,113.64,30,153.74,115.02,34.462,154.1,116.47,36.73,158.01,118.45,34.333,176.64,117.94,32.354,135.68,120.56,32,156.51,119.17,29,222.8,119.35,30,156.51,120.09,85,158.81,121.01,29,160.2,121.01,29.8,157.71,122.67,31,159.74,121.94,28.4,168.93,123.96,27.5,157.66,124.47,36.929,133.81,127.42,36.185,164.64,129.16,33.164,139.68,130.45,71.5,181.63,131.85,27,164.81,133,26,172.18,133,31,174.49,133.92,42,164.35,134.38,34.23,170.68,137.48,30,162.04,134.84,37.4,158.43,137.38,27.882,138.53,137.2,159,161.12,136.22,30,181.87,137.84,30,157.89,140.37,85.077,162.75,142.22,30,164.35,141.76,25,129.31,143.14,24,128.85,144.06,29.333,159.74,144.52,31,163.42,144.06,26.333,131.87,145.8,27,156.51,144.52,54.5,135.76,145.68,30,161.12,147.52,27,189.7,147.75,30.5,161.27,149.21,27.5,190.62,148.9,32,142.68,158.81,28,124.7,161.12,53.556,194.77,161.48,28,122.4,163.88,36.532,172.65,167.34,27.875,141.87,171.9,32.933,186.03,173.94,28,141.3,173.57,215,175.41,173.57,32,150.06,174.49,25,148.21,180.48,28,148.21,182.33,46.613,147.29,184.96,47,143.68,187.32,28,145.44,186.47,28.333,63.259,188.45,43.875,138.3,192.04,42,141.08,203.25,30,143.14,204.45,66.167,143.22,205.84,30,38.033,206.07,49.01,59.133,211.56,29.045,67.138,215.94,31.6,30.902,218.13
