10,38.583,170.3,25.97,29,178.18,34.345,29,178.18,35.728,42.8,170.8,54.214,54.148,196.22,61.783,26,161.12,60.621,29.5,222.2,68.459,29,163.42,68.459,29.571,220.79,72.245,33.593,169.9,83.185,29,148.67,85.977,23,148.67,86.898,30.223,172.41,91.117,37.633,180.93,91.576,29.333,167.11,89.664,28.5,167.11,91.278,33,180.02,93.353,39.026,201.31,97.55,39.469,213.32,98.555,40.095,179.69,102.81,25,187.4,103.03,35.862,166.6,107.18,27,164.35,110.87,27,165.73,111.33,30,164.35,111.79,27,151.9,112.72,31,151.9,113.64,32,153.74,115.02,28.385,154.1,116.47,38.432,158.01,118.45,57.833,176.64,117.94,34.021,135.68,120.56,31,156.51,119.17,29.6,222.8,119.35,29,156.51,120.09,32,158.81,121.01,32,160.2,121.01,30.6,157.71,122.67,29,159.74,121.94,35.333,168.93,123.96,28.5,157.66,124.47,43.571,133.81,127.42,38.292,164.64,129.16,44.241,139.68,130.45,28.5,181.63,131.85,26,164.81,133,26,172.18,133,30,174.49,133.92,28,164.35,134.38,35.621,170.68,137.48,29,162.04,134.84,46.8,158.43,137.38,27.353,138.53,137.2,30,161.12,136.22,38,181.87,137.84,31,157.89,140.37,38.154,162.75,142.22,27,164.35,141.76,32,129.31,143.14,27,128.85,144.06,28,159.74,144.52,29,163.42,144.06,31.944,131.87,145.8,31,156.51,144.52,29,135.76,145.68,26.5,161.12,147.52,25,189.7,147.75,27.167,161.27,149.21,103.5,190.62,148.9,28,142.68,158.81,27.667,124.7,161.12,29,194.77,161.48,32,122.4,163.88,42.872,172.65,167.34,27.875,141.87,171.9,35.933,186.03,173.94,30,141.3,173.57,30,175.41,173.57,28,150.06,174.49,31,148.21,180.48,27,148.21,182.33,32.194,147.29,184.96,29,143.68,187.32,28,145.44,186.47,34.722,63.259,188.45,37.333,138.3,192.04,27.077,141.08,203.25,32,143.14,204.45,29.667,143.22,205.84,31,38.033,206.07,30.792,59.133,211.56,39.318,67.138,215.94,35.533,30.902,218.13
11,34.806,170.3,25.97,28,178.18,34.345,58,178.18,35.728,28.7,170.8,54.214,35.444,196.22,61.783,30,161.12,60.621,28.25,222.2,68.459,30,163.42,68.459,45.071,220.79,72.245,43.13,169.9,83.185,25,148.67,85.977,19,148.67,86.898,33.982,172.41,91.117,37.55,180.93,91.576,30.333,167.11,89.664,28.5,167.11,91.278,27,180.02,93.353,35.895,201.31,97.55,41.857,213.32,98.555,33.905,179.69,102.81,29,187.4,103.03,36.914,166.6,107.18,31,164.35,110.87,29,165.73,111.33,164,164.35,111.79,28,151.9,112.72,32,151.9,113.64,27,153.74,115.02,30.538,154.1,116.47,29.892,158.01,118.45,29.333,176.64,117.94,41.354,135.68,120.56,31,156.51,119.17,28.6,222.8,119.35,25,156.51,120.09,27,158.81,121.01,28,160.2,121.01,28.4,157.71,122.67,26,159.74,121.94,28.867,168.93,123.96,28.5,157.66,124.47,27.643,133.81,127.42,39.415,164.64,129.16,41.647,139.68,130.45,29.5,181.63,131.85,30,164.81,133,83,172.18,133,29,174.49,133.92,31,164.35,134.38,32.678,170.68,137.48,29,162.04,134.84,35.767,158.43,137.38,45.529,138.53,137.2,31,161.12,136.22,29,181.87,137.84,31,157.89,140.37,28.154,162.75,142.22,28,164.35,141.76,30,129.31,143.14,29,128.85,144.06,27.333,159.74,144.52,26,163.42,144.06,41.444,131.87,145.8,28,156.51,144.52,29,135.76,145.68,27.5,161.12,147.52,29,189.7,147.75,37.833,161.27,149.21,30,190.62,148.9,26,142.68,158.81,29,124.7,161.12,28.333,194.77,161.48,30,122.4,163.88,29.766,172.65,167.34,45.125,141.87,171.9,33.2,186.03,173.94,32,141.3,173.57,29,175.41,173.57,28,150.06,174.49,29,148.21,180.48,28,148.21,182.33,38.032,147.29,184.96,49.417,143.68,187.32,29,145.44,186.47,33.444,63.259,188.45,37,138.3,192.04,52.462,141.08,203.25,28,143.14,204.45,33,143.22,205.84,30.5,38.033,206.07,32.99,59.133,211.56,29.364,67.138,215.94,33.067,30.902,218.13
12,32.222,170.3,25.97,27,178.18,34.345,34,178.18,35.728,41.6,170.8,54.214,28.444,196.22,61.783,31,161.12,60.621,29.25,222.2,68.459,28,163.42,68.459,59.214,220.79,72.245,37.963,169.9,83.185,31,148.67,85.977,30,148.67,86.898,39.062,172.41,91.117,38.028,180.93,91.576,27.667,167.11,89.664,29.5,167.11,91.278,31,180.02,93.353,33.211,201.31,97.55,35.776,213.32,98.555,34.381,179.69,102.81,30,187.4,103.03,39,166.6,107.18,27,164.35,110.87,213,165.73,111.33,29,164.35,111.79,28,151.9,112.72,27,151.9,113.64,27,153.74,115.02,27,154.1,116.47,39.784,158.01,118.45,28,176.64,117.94,38.75,135.68,120.56,29,156.51,119.17,43.6,222.8,119.35,30,156.51,120.09,27,158.81,121.01,25,160.2,121.01,29.8,157.71,122.67,27,159.74,121.94,30.6,168.93,123.96,85.5,157.66,124.47,86.071,133.81,127.42,36.923,164.64,129.16,41.509,139.68,130.45,31.5,181.63,131.85,27,164.81,133,32,172.18,133,28,174.49,133.92,29,164.35,134.38,33.77,170.68,137.48,26,162.04,134.84,35.267,158.43,137.38,36.647,138.53,137.2,28,161.12,136.22,28,181.87,137.84,34,157.89,140.37,49.692,162.75,142.22,30,164.35,141.76,30,129.31,143.14,28,128.85,144.06,28.333,159.74,144.52,28,163.42,144.06,31,131.87,145.8,27,156.51,144.52,29,135.76,145.68,29,161.12,147.52,30,189.7,147.75,28.833,161.27,149.21,29,190.62,148.9,30,142.68,158.81,27.333,124.7,161.12,45.889,194.77,161.48,27,122.4,163.88,38,172.65,167.34,28.75,141.87,171.9,40,186.03,173.94,29,141.3,173.57,27,175.41,173.57,110,150.06,174.49,26,148.21,180.48,25,148.21,182.33,36.903,147.29,184.96,27.833,143.68,187.32,28,145.44,186.47,35.167,63.259,188.45,41.542,138.3,192.04,43.308,141.08,203.25,200,143.14,204.45,28.667,143.22,205.84,88,38.033,206.07,32.792,59.133,211.56,39.136,67.138,215.94,35.533,30.902,218.13
13,39.833,170.3,25.97,31,178.18,34.345,27,178.18,35.728,28.8,170.8,54.214,47.185,196.22,61.783,26,161.12,60.621,28.25,222.2,68.459,29,163.42,68.459,34.857,220.79,72.245,44.741,169.9,83.185,30,148.67,85.977,29,148.67,86.898,43.125,172.41,91.117,40.936,180.93,91.576,26.667,167.11,89.664,27.5,167.11,91.278,30,180.02,93.353,35.658,201.31,97.55,34.367,213.32,98.555,52.143,179.69,102.81,31,187.4,103.03,37,166.6,107.18,25,164.35,110.87,29,165.73,111.33,29,164.35,111.79,26,151.9,112.72,27,151.9,113.64,31,153.74,115.02,37.692,154.1,116.47,40.865,158.01,118.45,29.333,176.64,117.94,30.375,135.68,120.56,31,156.51,119.17,76.6,222.8,119.35,32,156.51,120.09,31,158.81,121.01,29,160.2,121.01,61.8,157.71,122.67,32,159.74,121.94,28.733,168.93,123.96,32,157.66,124.47,30.964,133.81,127.42,38.323,164.64,129.16,41.315,139.68,130.45,28,181.63,131.85,25,164.81,133,30,172.18,133,28,174.49,133.92,27,164.35,134.38,30.598,170.68,137.48,30,162.04,134.84,30.833,158.43,137.38,34.353,138.53,137.2,28,161.12,136.22,32,181.87,137.84,27,157.89,140.37,37.538,162.75,142.22,30,164.35,141.76,31,129.31,143.14,29,128.85,144.06,31,159.74,144.52,30,163.42,144.06,37.444,131.87,145.8,32,156.51,144.52,29,135.76,145.68,29.5,161.12,147.52,28,189.7,147.75,29,161.27,149.21,28.5,190.62,148.9,28,142.68,158.81,26.667,124.7,161.12,29.111,194.77,161.48,28,122.4,163.88,38.468,172.65,167.34,27.75,141.87,171.9,35.433,186.03,173.94,28,141.3,173.57,28,175.41,173.57,30,150.06,174.49,29,148.21,180.48,31,148.21,182.33,37.032,147.29,184.96,30.25,143.68,187.32,30,145.44,186.47,28.389,63.259,188.45,30.583,138.3,192.04,35.385,141.08,203.25,29,143.14,204.45,28.667,143.22,205.84,28.5,38.033,206.07,36.76,59.133,211.56,49.909,67.138,215.94,28.8,30.902,218.13
14,31.917,170.3,25.97,28,178.18,34.345,25,178.18,35.728,28.6,170.8,54.214,28.222,196.22,61.783,29,161.12,60.621,67,222.2,68.459,29,163.42,68.459,43.429,220.79,72.245,31.852,169.9,83.185,29,148.67,85.977,27,148.67,86.898,32.116,172.41,91.117,33.881,180.93,91.576,31,167.11,89.664,29.5,167.11,91.278,27,180.02,93.353,38.066,201.31,97.55,31.673,213.32,98.555,36.238,179.69,102.81,30,187.4,103.03,45.138,166.6,107.18,29,164.35,110.87,30,165.73,111.33,29,164.35,111.79,30,151.9,112.72,31,151.9,113.64,28,153.74,115.02,33.615,154.1,116.47,44.486,158.01,118.45,30.333,176.64,117.94,32.042,135.68,120.56,31,156.51,119.17,29,222.8,119.35,29,156.51,120.09,27,158.81,121.01,26,160.2,121.01,27.4,157.71,122.67,28,159.74,121.94,40,168.93,123.96,29.5,157.66,124.47,43.571,133.81,127.42,32.269,164.64,129.16,38.681,139.68,130.45,72.5,181.63,131.85,30,164.81,133,26,172.18,133,27,174.49,133.92,28,164.35,134.38,38,170.68,137.48,29,162.04,134.84,32.6,158.43,137.38,43.706,138.53,137.2,31,161.12,136.22,28.5,181.87,137.84,29,157.89,140.37,28.923,162.75,142.22,27,164.35,141.76,28,129.31,143.14,31,128.85,144.06,28.333,159.74,144.52,29,163.42,144.06,45,131.87,145.8,27,156.51,144.52,27.5,135.76,145.68,27.5,161.12,147.52,30,189.7,147.75,29.333,161.27,149.21,29,190.62,148.9,26,142.68,158.81,29.333,124.7,161.12,53.333,194.77,161.48,136,122.4,163.88,34.617,172.65,167.34,54.125,141.87,171.9,33.667,186.03,173.94,30,141.3,173.57,30,175.41,173.57,29,150.06,174.49,30,148.21,180.48,28,148.21,182.33,34.323,147.29,184.96,27.833,143.68,187.32,31,145.44,186.47,29.833,63.259,188.45,32.208,138.3,192.04,32,141.08,203.25,31,143.14,204.45,56,143.22,205.84,30,38.033,206.07,34.76,59.133,211.56,45.409,67.138,215.94,27.4,30.902,218.13
15,43.472,170.3,25.97,28,178.18,34.345,33,178.18,35.728,44.8,170.8,54.214,36.481,196.22,61.783,28,161.12,60.621,28.75,222.2,68.459,25,163.42,68.459,35,220.79,72.245,29.241,169.9,83.185,218,148.67,85.977,31,148.67,86.898,35.321,172.41,91.117,40.009,180.93,91.576,29.333,167.11,89.664,26.5,167.11,91.278,27,180.02,93.353,36.447,201.31,97.55,27.918,213.32,98.555,28,179.69,102.81,131,187.4,103.03,35.793,166.6,107.18,25,164.35,110.87,28,165.73,111.33,26,164.35,111.79,29,151.9,112.72,28,151.9,113.64,28,153.74,115.02,29.538,154.1,116.47,33.243,158.01,118.45,27,176.64,117.94,35.417,135.68,120.56,28,156.51,119.17,27.6,222.8,119.35,28,156.51,120.09,27,158.81,121.01,29,160.2,121.01,29.8,157.71,122.67,26,159.74,121.94,28.4,168.93,123.96,30.5,157.66,124.47,34.5,133.81,127.42,37.608,164.64,129.16,40.504,139.68,130.45,29,181.63,131.85,28,164.81,133,29,172.18,133,115,174.49,133.92,31,164.35,134.38,33.885,170.68,137.48,30,162.04,134.84,41.533,158.43,137.38,44.941,138.53,137.2,29,161.12,136.22,28.5,181.87,137.84,29,157.89,140.37,56.308,162.75,142.22,32,164.35,141.76,29,129.31,143.14,29,128.85,144.06,29.333,159.74,144.52,113,163.42,144.06,38.222,131.87,145.8,30,156.51,144.52,28.5,135.76,145.68,31,161.12,147.52,29,189.7,147.75,51.667,161.27,149.21,30.5,190.62,148.9,30,142.68,158.81,28.333,124.7,161.12,40.889,194.77,161.48,23,122.4,163.88,36.851,172.65,167.34,28,141.87,171.9,35.767,186.03,173.94,25,141.3,173.57,29,175.41,173.57,27,150.06,174.49,28,148.21,180.48,29,148.21,182.33,38.935,147.29,184.96,28.583,143.68,187.32,38,145.44,186.47,34.222,63.259,188.45,47.125,138.3,192.04,31.692,141.08,203.25,26,143.14,204.45,27.5,143.22,205.84,27,38.033,206.07,28.688,59.133,211.56,39.409,67.138,215.94,29.4,30.902,218.13
16,34.972,170.3,25.97,30,178.18,34.345,30,178.18,35.728,28.3,170.8,54.214,35.296,196.22,61.783,27,161.12,60.621,27.25,222.2,68.459,30,163.42,68.459,51.571,220.79,72.245,33.37,169.9,83.185,26,148.67,85.977,28,148.67,86.898,34.821,172.41,91.117,35.945,180.93,91.576,20.333,167.11,89.664,28.5,167.11,91.278,28,180.02,93.353,36.013,201.31,97.55,40.041,213.32,98.555,35.857,179.69,102.81,30,187.4,103.03,41.638,166.6,107.18,25,164.35,110.87,28,165.73,111.33,30,164.35,111.79,27,151.9,112.72,27,151.9,113.64,31,153.74,115.02,40.308,154.1,116.47,32.297,158.01,118.45,28.667,176.64,117.94,31.396,135.68,120.56,29,156.51,119.17,28.6,222.8,119.35,32,156.51,120.09,28,158.81,121.01,29,160.2,121.01,30.8,157.71,122.67,30,159.74,121.94,32.333,168.93,123.96,142,157.66,124.47,39.75,133.81,127.42,32.808,164.64,129.16,39.293,139.68,130.45,27.5,181.63,131.85,27,164.81,133,26,172.18,133,30,174.49,133.92,26,164.35,134.38,31.954,170.68,137.48,29,162.04,134.84,27.5,158.43,137.38,27.824,138.53,137.2,29,161.12,136.22,30.5,181.87,137.84,27,157.89,140.37,28.846,162.75,142.22,31,164.35,141.76,27,129.31,143.14,26,128.85,144.06,53.333,159.74,144.52,29,163.42,144.06,28.722,131.87,145.8,29,156.51,144.52,28.5,135.76,145.68,94,161.12,147.52,28,189.7,147.75,27,161.27,149.21,28.5,190.62,148.9,28,142.68,158.81,27.333,124.7,161.12,43.222,194.77,161.48,32,122.4,163.88,29.213,172.65,167.34,27.5,141.87,171.9,31.633,186.03,173.94,26,141.3,173.57,29,175.41,173.57,27,150.06,174.49,31,148.21,180.48,31,148.21,182.33,43.484,147.29,184.96,35.667,143.68,187.32,29,145.44,186.47,37.944,63.259,188.45,32.625,138.3,192.04,26.846,141.08,203.25,30,143.14,204.45,29,143.22,205.84,30,38.033,206.07,31.708,59.133,211.56,28.591,67.138,215.94,28.8,30.902,218.13
17,39.722,170.3,25.97,28,178.18,34.345,27,178.18,35.728,28.6,170.8,54.214,30.407,196.22,61.783,30,161.12,60.621,28.25,222.2,68.459,160,163.42,68.459,36.286,220.79,72.245,40.963,169.9,83.185,27,148.67,85.977,27,148.67,86.898,30.857,172.41,91.117,36.596,180.93,91.576,32,167.11,89.664,30.5,167.11,91.278,26,180.02,93.353,32.789,201.31,97.55,33.388,213.32,98.555,35.19,179.69,102.81,28,187.4,103.03,38.241,166.6,107.18,30,164.35,110.87,27,165.73,111.33,32,164.35,111.79,29,151.9,112.72,31,151.9,113.64,26,153.74,115.02,29.231,154.1,116.47,33.973,158.01,118.45,29.667,176.64,117.94,33.438,135.68,120.56,28,156.51,119.17,29.6,222.8,119.35,27,156.51,120.09,29,158.81,121.01,29,160.2,121.01,27.8,157.71,122.67,29,159.74,121.94,39.8,168.93,123.96,28.5,157.66,124.47,53.929,133.81,127.42,35.546,164.64,129.16,47.017,139.68,130.45,28,181.63,131.85,30,164.81,133,28,172.18,133,30,174.49,133.92,32,164.35,134.38,34.483,170.68,137.48,126,162.04,134.84,37.033,158.43,137.38,30.588,138.53,137.2,30,161.12,136.22,27.5,181.87,137.84,30,157.89,140.37,70.462,162.75,142.22,28,164.35,141.76,32,129.31,143.14,28,128.85,144.06,27.667,159.74,144.52,32,163.42,144.06,30.278,131.87,145.8,27,156.51,144.52,30.5,135.76,145.68,27.5,161.12,147.52,104,189.7,147.75,40.667,161.27,149.21,28.5,190.62,148.9,27,142.68,158.81,29.333,124.7,161.12,28.556,194.77,161.48,30,122.4,163.88,32.83,172.65,167.34,30.25,141.87,171.9,32.233,186.03,173.94,29,141.3,173.57,32,175.41,173.57,29,150.06,174.49,32,148.21,180.48,27,148.21,182.33,43.323,147.29,184.96,48.583,143.68,187.32,31,145.44,186.47,40.111,63.259,188.45,30.792,138.3,192.04,29.308,141.08,203.25,30,143.14,204.45,28.833,143.22,205.84,30,38.033,206.07,29.385,59.133,211.56,40.682,67.138,215.94,45.733,30.902,218.13
18,29.056,170.3,25.97,25,178.18,34.345,31,178.18,35.728,30.6,170.8,54.214,50.519,196.22,61.783,29,161.12,60.621,32.75,222.2,68.459,27,163.42,68.459,31.714,220.79,72.245,46.611,169.9,83.185,31,148.67,85.977,30,148.67,86.898,36.696,172.41,91.117,36.615,180.93,91.576,29,167.11,89.664,27,167.11,91.278,28,180.02,93.353,31.5,201.31,97.55,32.816,213.32,98.555,36.81,179.69,102.81,28,187.4,103.03,36.276,166.6,107.18,29,164.35,110.87,29,165.73,111.33,27,164.35,111.79,31,151.9,112.72,29,151.9,113.64,31,153.74,115.02,30.462,154.1,116.47,32.351,158.01,118.45,27.667,176.64,117.94,38.333,135.68,120.56,30,156.51,119.17,37.6,222.8,119.35,28,156.51,120.09,27,158.81,121.01,28,160.2,121.01,62.4,157.71,122.67,26,159.74,121.94,27.8,168.93,123.96,31,157.66,124.47,37.75,133.81,127.42,37.969,164.64,129.16,42.448,139.68,130.45,30,181.63,131.85,28,164.81,133,32,172.18,133,26,174.49,133.92,31,164.35,134.38,37.368,170.68,137.48,29,162.04,134.84,43.667,158.43,137.38,33.235,138.53,137.2,31,161.12,136.22,27,181.87,137.84,26,157.89,140.37,40.769,162.75,142.22,28,164.35,141.76,29,129.31,143.14,27,128.85,144.06,27,159.74,144.52,27,163.42,144.06,28.222,131.87,145.8,26,156.51,144.52,29,135.76,145.68,30.5,161.12,147.52,30,189.7,147.75,28.667,161.27,149.21,117.5,190.62,148.9,30,142.68,158.81,29,124.7,161.12,42.222,194.77,161.48,26,122.4,163.88,29.043,172.65,167.34,29.375,141.87,171.9,41.033,186.03,173.94,27,141.3,173.57,27,175.41,173.57,29,150.06,174.49,28,148.21,180.48,27,148.21,182.33,35.806,147.29,184.96,28.083,143.68,187.32,27,145.44,186.47,39.556,63.259,188.45,40.542,138.3,192.04,40.846,141.08,203.25,27,143.14,204.45,27.667,143.22,205.84,28,38.033,206.07,30.583,59.133,211.56,28.182,67.138,215.94,40.467,30.902,218.13
19,45.444,170.3,25.97,29,178.18,34.345,27,178.18,35.728,29.1,170.8,54.214,33.963,196.22,61.783,27,161.12,60.621,54.5,222.2,68.459,32,163.42,68.459,40.286,220.79,72.245,38.37,169.9,83.185,30,148.67,85.977,26,148.67,86.898,32.214,172.41,91.117,36.908,180.93,91.576,28.333,167.11,89.664,28.5,167.11,91.278,29,180.02,93.353,31.579,201.31,97.55,32.429,213.32,98.555,40.857,179.69,102.81,29,187.4,103.03,36.448,166.6,107.18,29,164.35,110.87,25,165.73,111.33,31,164.35,111.79,26,151.9,112.72,30,151.9,113.64,28,153.74,115.02,45.769,154.1,116.47,29.432,158.01,118.45,27.833,176.64,117.94,50.75,135.68,120.56,30,156.51,119.17,29.4,222.8,119.35,31,156.51,120.09,28,158.81,121.01,27,160.2,121.01,29.8,157.71,122.67,29,159.74,121.94,28.667,168.93,123.96,28,157.66,124.47,29.714,133.81,127.42,33.154,164.64,129.16,42.466,139.68,130.45,25.5,181.63,131.85,28,164.81,133,28,172.18,133,28,174.49,133.92,26,164.35,134.38,35.908,170.68,137.48,31,162.04,134.84,36.567,158.43,137.38,27.941,138.53,137.2,27,161.12,136.22,30.5,181.87,137.84,29,157.89,140.37,28.538,162.75,142.22,28,164.35,141.76,28,129.31,143.14,29,128.85,144.06,31,159.74,144.52,32,163.42,144.06,41.722,131.87,145.8,31,156.51,144.52,27,135.76,145.68,27.5,161.12,147.52,29,189.7,147.75,27.833,161.27,149.21,28,190.62,148.9,29,142.68,158.81,28.667,124.7,161.12,50.444,194.77,161.48,26,122.4,163.88,41.574,172.65,167.34,29.75,141.87,171.9,34.933,186.03,173.94,28,141.3,173.57,29,175.41,173.57,27,150.06,174.49,31,148.21,180.48,29,148.21,182.33,34.839,147.29,184.96,30.333,143.68,187.32,29,145.44,186.47,27.667,63.259,188.45,27.958,138.3,192.04,27.462,141.08,203.25,31,143.14,204.45,71.333,143.22,205.84,27,38.033,206.07,34.635,59.133,211.56,40.409,67.138,215.94,32.267,30.902,218.13
20,42.639,170.3,25.97,159,178.18,34.345,108,178.18,35.728,28.7,170.8,54.214,53.185,196.22,61.783,29,161.12,60.621,50.75,222.2,68.459,29,163.42,68.459,40.143,220.79,72.245,31.407,169.9,83.185,29,148.67,85.977,27,148.67,86.898,32.116,172.41,91.117,37.982,180.93,91.576,30,167.11,89.664,31.5,167.11,91.278,28,180.02,93.353,40.803,201.31,97.55,39.429,213.32,98.555,35.381,179.69,102.81,45,187.4,103.03,32.138,166.6,107.18,51,164.35,110.87,30,165.73,111.33,33,164.35,111.79,30,151.9,112.72,30,151.9,113.64,28,153.74,115.02,35.077,154.1,116.47,37.243,158.01,118.45,40.167,176.64,117.94,34.75,135.68,120.56,32,156.51,119.17,44.2,222.8,119.35,32,156.51,120.09,31,158.81,121.01,231,160.2,121.01,26.8,157.71,122.67,29,159.74,121.94,29.067,168.93,123.96,26.5,157.66,124.47,42.179,133.81,127.42,34.415,164.64,129.16,44.366,139.68,130.45,31,181.63,131.85,31,164.81,133,25,172.18,133,230,174.49,133.92,29,164.35,134.38,36.31,170.68,137.48,31,162.04,134.84,35.967,158.43,137.38,27.529,138.53,137.2,28,161.12,136.22,28,181.87,137.84,29,157.89,140.37,29.308,162.75,142.22,28,164.35,141.76,29,129.31,143.14,33,128.85,144.06,77,159.74,144.52,50,163.42,144.06,29.944,131.87,145.8,28,156.51,144.52,30,135.76,145.68,27.5,161.12,147.52,27,189.7,147.75,28.833,161.27,149.21,67,190.62,148.9,27,142.68,158.81,29.333,124.7,161.12,29.222,194.77,161.48,30,122.4,163.88,31.511,172.65,167.34,45.5,141.87,171.9,41.633,186.03,173.94,32,141.3,173.57,37,175.41,173.57,30,150.06,174.49,30,148.21,180.48,30,148.21,182.33,28.032,147.29,184.96,28.167,143.68,187.32,31,145.44,186.47,29.278,63.259,188.45,51.417,138.3,192.04,30.769,141.08,203.25,30,143.14,204.45,38.5,143.22,205.84,31,38.033,206.07,33.479,59.133,211.56,28.682,67.138,215.94,49.4,30.902,218.13
21,50.806,170.3,25.97,30,178.18,34.345,32,178.18,35.728,28.2,170.8,54.214,26.963,196.22,61.783,31,161.12,60.621,38.25,222.2,68.459,27,163.42,68.459,31.429,220.79,72.245,32.407,169.9,83.185,28,148.67,85.977,29,148.67,86.898,37.312,172.41,91.117,34.367,180.93,91.576,30.333,167.11,89.664,27,167.11,91.278,25,180.02,93.353,34.579,201.31,97.55,40.143,213.32,98.555,30.81,179.69,102.81,30,187.4,103.03,34.328,166.6,107.18,29,164.35,110.87,29,165.73,111.33,29,164.35,111.79,30,151.9,112.72,30,151.9,113.64,29,153.74,115.02,29.462,154.1,116.47,40.811,158.01,118.45,28.333,176.64,117.94,41.542,135.68,120.56,29,156.51,119.17,27.8,222.8,119.35,25,156.51,120.09,27,158.81,121.01,27,160.2,121.01,26.8,157.71,122.67,29,159.74,121.94,36.333,168.93,123.96,30,157.66,124.47,44.893,133.81,127.42,36.192,164.64,129.16,41.996,139.68,130.45,30,181.63,131.85,31,164.81,133,32,172.18,133,29,174.49,133.92,29,164.35,134.38,48.276,170.68,137.48,25,162.04,134.84,38.933,158.43,137.38,68.235,138.53,137.2,29,161.12,136.22,30,181.87,137.84,25,157.89,140.37,44.462,162.75,142.22,29,164.35,141.76,26,129.31,143.14,30,128.85,144.06,27,159.74,144.52,29,163.42,144.06,32.889,131.87,145.8,29,156.51,144.52,29.5,135.76,145.68,29.5,161.12,147.52,33,189.7,147.75,29.833,161.27,149.21,30,190.62,148.9,29,142.68,158.81,29.667,124.7,161.12,28.889,194.77,161.48,261,122.4,163.88,38.766,172.65,167.34,28.5,141.87,171.9,36.5,186.03,173.94,28,141.3,173.57,29,175.41,173.57,30,150.06,174.49,75,148.21,180.48,31,148.21,182.33,56.194,147.29,184.96,38.5,143.68,187.32,28,145.44,186.47,46.333,63.259,188.45,42.75,138.3,192.04,38.769,141.08,203.25,30,143.14,204.45,26.667,143.22,205.84,28,38.033,206.07,33.083,59.133,211.56,33.591,67.138,215.94,29.267,30.902,218.13
22,39.917,170.3,25.97,26,178.18,34.345,27,178.18,35.728,28.9,170.8,54.214,39.889,196.22,61.783,26,161.12,60.621,47.25,222.2,68.459,31,163.42,68.459,42.786,220.79,72.245,36.13,169.9,83.185,29,148.67,85.977,28,148.67,86.898,34.009,172.41,91.117,32.917,180.93,91.576,25,167.11,89.664,29.5,167.11,91.278,32,180.02,93.353,43.329,201.31,97.55,32.612,213.32,98.555,28.905,179.69,102.81,31,187.4,103.03,34.052,166.6,107.18,31,164.35,110.87,27,165.73,111.33,27,164.35,111.79,27,151.9,112.72,29,151.9,113.64,28,153.74,115.02,28.923,154.1,116.47,29.676,158.01,118.45,62,176.64,117.94,48.729,135.68,120.56,29,156.51,119.17,29,222.8,119.35,32,156.51,120.09,30,158.81,121.01,28,160.2,121.01,72.2,157.71,122.67,29,159.74,121.94,28.533,168.93,123.96,28.5,157.66,124.47,40.929,133.81,127.42,34.008,164.64,129.16,48.353,139.68,130.45,26.5,181.63,131.85,29,164.81,133,29,172.18,133,29,174.49,133.92,26,164.35,134.38,33.437,170.68,137.48,30,162.04,134.84,30.7,158.43,137.38,27.765,138.53,137.2,28,161.12,136.22,30,181.87,137.84,29,157.89,140.37,48.231,162.75,142.22,28,164.35,141.76,29,129.31,143.14,32,128.85,144.06,30,159.74,144.52,28,163.42,144.06,38.611,131.87,145.8,31,156.51,144.52,27.5,135.76,145.68,28,161.12,147.52,28,189.7,147.75,28.167,161.27,149.21,28.5,190.62,148.9,29,142.68,158.81,28,124.7,161.12,34.778,194.77,161.48,30,122.4,163.88,40.787,172.65,167.34,53.125,141.87,171.9,31.4,186.03,173.94,30,141.3,173.57,27,175.41,173.57,30,150.06,174.49,32,148.21,180.48,32,148.21,182.33,33.258,147.29,184.96,29.083,143.68,187.32,26,145.44,186.47,28.278,63.259,188.45,31.125,138.3,192.04,27.692,141.08,203.25,31,143.14,204.45,49.333,143.22,205.84,55.5,38.033,206.07,34.635,59.133,211.56,32.909,67.138,215.94,28.8,30.902,218.13
