10,33.083,170.3,25.97,30,178.18,34.345,27,178.18,35.728,29,170.8,54.214,40.963,196.22,61.783,31,161.12,60.621,29,222.2,68.459,26,163.42,68.459,43.857,220.79,72.245,37.907,169.9,83.185,27,148.67,85.977,26,148.67,86.898,30.107,172.41,91.117,36.229,180.93,91.576,28.333,167.11,89.664,32.5,167.11,91.278,30,180.02,93.353,35.395,201.31,97.55,33.163,213.32,98.555,35.762,179.69,102.81,27,187.4,103.03,32.672,166.6,107.18,38,164.35,110.87,31,165.73,111.33,32,164.35,111.79,30,151.9,112.72,31,151.9,113.64,27,153.74,115.02,28.385,154.1,116.47,42.811,158.01,118.45,28.667,176.64,117.94,42.438,135.68,120.56,33,156.51,119.17,30.4,222.8,119.35,30,156.51,120.09,29,158.81,121.01,32,160.2,121.01,27.8,157.71,122.67,29,159.74,121.94,29.333,168.93,123.96,27.5,157.66,124.47,44.75,133.81,127.42,30.454,164.64,129.16,35.832,139.68,130.45,30,181.63,131.85,28,164.81,133,26,172.18,133,28,174.49,133.92,29,164.35,134.38,30.218,170.68,137.48,28,162.04,134.84,35.533,158.43,137.38,28.824,138.53,137.2,27,161.12,136.22,154.5,181.87,137.84,33,157.89,140.37,39.692,162.75,142.22,26,164.35,141.76,31,129.31,143.14,30,128.85,144.06,27.667,159.74,144.52,29,163.42,144.06,35,131.87,145.8,28,156.51,144.52,30,135.76,145.68,28.5,161.12,147.52,29,189.7,147.75,55.833,161.27,149.21,30,190.62,148.9,28,142.68,158.81,28.333,124.7,161.12,28,194.77,161.48,31,122.4,163.88,30.021,172.65,167.34,38.75,141.87,171.9,31.5,186.03,173.94,32,141.3,173.57,32,175.41,173.57,28,150.06,174.49,28,148.21,180.48,27,148.21,182.33,37.161,147.29,184.96,27.833,143.68,187.32,30,145.44,186.47,29.5,63.259,188.45,31.708,138.3,192.04,28.538,141.08,203.25,30,143.14,204.45,28.833,143.22,205.84,31,38.033,206.07,33.469,59.133,211.56,46.455,67.138,215.94,28.4,30.902,218.13
11,35.222,170.3,25.97,30,178.18,34.345,33,178.18,35.728,29.1,170.8,54.214,28.704,196.22,61.783,31,161.12,60.621,29.5,222.2,68.459,28,163.42,68.459,42,220.79,72.245,39.111,169.9,83.185,28,148.67,85.977,29,148.67,86.898,32.5,172.41,91.117,32.963,180.93,91.576,29.333,167.11,89.664,26.5,167.11,91.278,28,180.02,93.353,36.368,201.31,97.55,30.265,213.32,98.555,35.524,179.69,102.81,29,187.4,103.03,36.638,166.6,107.18,29,164.35,110.87,32,165.73,111.33,26,164.35,111.79,30,151.9,112.72,28,151.9,113.64,31,153.74,115.02,38.462,154.1,116.47,36.595,158.01,118.45,36.667,176.64,117.94,30.875,135.68,120.56,28,156.51,119.17,44.8,222.8,119.35,129,156.51,120.09,26,158.81,121.01,29,160.2,121.01,30.2,157.71,122.67,28,159.74,121.94,28.333,168.93,123.96,30.5,157.66,124.47,44.286,133.81,127.42,36.246,164.64,129.16,33.142,139.68,130.45,28.5,181.63,131.85,30,164.81,133,26,172.18,133,30,174.49,133.92,124,164.35,134.38,34.506,170.68,137.48,27,162.04,134.84,34.733,158.43,137.38,29.412,138.53,137.2,31,161.12,136.22,27.5,181.87,137.84,57,157.89,140.37,28.538,162.75,142.22,28,164.35,141.76,32,129.31,143.14,29,128.85,144.06,26.667,159.74,144.52,27,163.42,144.06,28.5,131.87,145.8,125,156.51,144.52,28,135.76,145.68,28.5,161.12,147.52,31,189.7,147.75,30,161.27,149.21,31,190.62,148.9,31,142.68,158.81,30,124.7,161.12,28,194.77,161.48,30,122.4,163.88,28.723,172.65,167.34,28.75,141.87,171.9,34.867,186.03,173.94,29,141.3,173.57,28,175.41,173.57,32,150.06,174.49,29,148.21,180.48,42,148.21,182.33,40.613,147.29,184.96,28.333,143.68,187.32,31,145.44,186.47,29.167,63.259,188.45,30.042,138.3,192.04,53.462,141.08,203.25,30,143.14,204.45,28.5,143.22,205.84,30.5,38.033,206.07,38.073,59.133,211.56,28.955,67.138,215.94,31.4,30.902,218.13
12,34.194,170.3,25.97,27,178.18,34.345,30,178.18,35.728,27.3,170.8,54.214,36.407,196.22,61.783,27,161.12,60.621,62.5,222.2,68.459,26,163.42,68.459,30.357,220.79,72.245,34.5,169.9,83.185,33,148.67,85.977,31,148.67,86.898,33.33,172.41,91.117,33.991,180.93,91.576,29,167.11,89.664,32.5,167.11,91.278,30,180.02,93.353,31.197,201.31,97.55,38.122,213.32,98.555,35.667,179.69,102.81,29,187.4,103.03,35.414,166.6,107.18,26,164.35,110.87,27,165.73,111.33,26,164.35,111.79,29,151.9,112.72,27,151.9,113.64,28,153.74,115.02,29.077,154.1,116.47,30.108,158.01,118.45,27.667,176.64,117.94,28.208,135.68,120.56,27,156.51,119.17,27,222.8,119.35,29,156.51,120.09,26,158.81,121.01,28,160.2,121.01,28.6,157.71,122.67,28,159.74,121.94,38.133,168.93,123.96,158.5,157.66,124.47,28,133.81,127.42,30.3,164.64,129.16,29.591,139.68,130.45,25,181.63,131.85,27,164.81,133,30,172.18,133,30,174.49,133.92,27,164.35,134.38,38.793,170.68,137.48,27,162.04,134.84,29.367,158.43,137.38,34.353,138.53,137.2,29,161.12,136.22,28,181.87,137.84,28,157.89,140.37,28.615,162.75,142.22,30,164.35,141.76,29,129.31,143.14,26,128.85,144.06,29.667,159.74,144.52,27,163.42,144.06,26.889,131.87,145.8,26,156.51,144.52,29.5,135.76,145.68,28.5,161.12,147.52,31,189.7,147.75,29.333,161.27,149.21,28.5,190.62,148.9,29,142.68,158.81,28.333,124.7,161.12,29.889,194.77,161.48,27,122.4,163.88,28.66,172.65,167.34,43.25,141.87,171.9,35.6,186.03,173.94,29,141.3,173.57,29,175.41,173.57,30,150.06,174.49,27,148.21,180.48,30,148.21,182.33,32.129,147.29,184.96,27.167,143.68,187.32,29,145.44,186.47,27.944,63.259,188.45,43.333,138.3,192.04,29.462,141.08,203.25,27,143.14,204.45,31.667,143.22,205.84,26.5,38.033,206.07,32.667,59.133,211.56,32.273,67.138,215.94,32.4,30.902,218.13
13,31.139,170.3,25.97,28,178.18,34.345,31,178.18,35.728,39.1,170.8,54.214,37.815,196.22,61.783,27,161.12,60.621,28.25,222.2,68.459,29,163.42,68.459,35,220.79,72.245,37.796,169.9,83.185,28,148.67,85.977,32,148.67,86.898,38.866,172.41,91.117,31.872,180.93,91.576,28,167.11,89.664,27,167.11,91.278,17,180.02,93.353,37.487,201.31,97.55,30.735,213.32,98.555,36.81,179.69,102.81,32,187.4,103.03,31.345,166.6,107.18,29,164.35,110.87,28,165.73,111.33,27,164.35,111.79,26,151.9,112.72,25,151.9,113.64,29,153.74,115.02,28.154,154.1,116.47,30.865,158.01,118.45,26.833,176.64,117.94,32.5,135.68,120.56,28,156.51,119.17,41.8,222.8,119.35,29,156.51,120.09,29,158.81,121.01,30,160.2,121.01,30,157.71,122.67,29,159.74,121.94,44.267,168.93,123.96,125.5,157.66,124.47,30.536,133.81,127.42,35.931,164.64,129.16,35.159,139.68,130.45,28.5,181.63,131.85,27,164.81,133,32,172.18,133,30,174.49,133.92,27,164.35,134.38,31.931,170.68,137.48,31,162.04,134.84,35.5,158.43,137.38,56,138.53,137.2,28,161.12,136.22,30,181.87,137.84,26,157.89,140.37,36,162.75,142.22,30,164.35,141.76,27,129.31,143.14,27,128.85,144.06,29.333,159.74,144.52,27,163.42,144.06,27.611,131.87,145.8,28,156.51,144.52,29.5,135.76,145.68,30.5,161.12,147.52,29,189.7,147.75,28.833,161.27,149.21,84.5,190.62,148.9,32,142.68,158.81,27.667,124.7,161.12,28.889,194.77,161.48,29,122.4,163.88,36.085,172.65,167.34,30.25,141.87,171.9,30.467,186.03,173.94,25,141.3,173.57,24,175.41,173.57,31,150.06,174.49,28,148.21,180.48,29,148.21,182.33,33.29,147.29,184.96,28.917,143.68,187.32,28,145.44,186.47,36.611,63.259,188.45,27.917,138.3,192.04,38.923,141.08,203.25,28,143.14,204.45,28,143.22,205.84,27.5,38.033,206.07,29.125,59.133,211.56,27.364,67.138,215.94,30.6,30.902,218.13
14,30.056,170.3,25.97,30,178.18,34.345,50,178.18,35.728,34.3,170.8,54.214,28.926,196.22,61.783,95,161.12,60.621,38,222.2,68.459,29,163.42,68.459,29.143,220.79,72.245,33.926,169.9,83.185,29,148.67,85.977,27,148.67,86.898,35.571,172.41,91.117,33.541,180.93,91.576,29,167.11,89.664,30,167.11,91.278,30,180.02,93.353,32.355,201.31,97.55,32.061,213.32,98.555,29.238,179.69,102.81,25,187.4,103.03,37.552,166.6,107.18,31,164.35,110.87,27,165.73,111.33,29,164.35,111.79,32,151.9,112.72,28,151.9,113.64,28,153.74,115.02,28.462,154.1,116.47,43.324,158.01,118.45,32.833,176.64,117.94,35.854,135.68,120.56,29,156.51,119.17,29.6,222.8,119.35,30,156.51,120.09,29,158.81,121.01,31,160.2,121.01,33.4,157.71,122.67,29,159.74,121.94,40.467,168.93,123.96,28.5,157.66,124.47,35.821,133.81,127.42,37.892,164.64,129.16,38.276,139.68,130.45,28.5,181.63,131.85,30,164.81,133,26,172.18,133,29,174.49,133.92,25,164.35,134.38,33.506,170.68,137.48,29,162.04,134.84,29.367,158.43,137.38,27.706,138.53,137.2,29,161.12,136.22,30.5,181.87,137.84,28,157.89,140.37,28.231,162.75,142.22,28,164.35,141.76,28,129.31,143.14,32,128.85,144.06,30.333,159.74,144.52,27,163.42,144.06,29.167,131.87,145.8,27,156.51,144.52,30,135.76,145.68,27.5,161.12,147.52,26,189.7,147.75,43,161.27,149.21,28.5,190.62,148.9,26,142.68,158.81,27.333,124.7,161.12,28.444,194.77,161.48,33,122.4,163.88,34.213,172.65,167.34,28.625,141.87,171.9,36.5,186.03,173.94,29,141.3,173.57,74,175.41,173.57,27,150.06,174.49,28,148.21,180.48,32,148.21,182.33,35.387,147.29,184.96,29,143.68,187.32,25,145.44,186.47,28.222,63.259,188.45,34.417,138.3,192.04,27.154,141.08,203.25,30,143.14,204.45,29.167,143.22,205.84,142.5,38.033,206.07,35.896,59.133,211.56,28.636,67.138,215.94,36.133,30.902,218.13
15,29.25,170.3,25.97,31,178.18,34.345,27,178.18,35.728,28.8,170.8,54.214,31.074,196.22,61.783,30,161.12,60.621,28.5,222.2,68.459,29,163.42,68.459,35.357,220.79,72.245,30.333,169.9,83.185,25,148.67,85.977,25,148.67,86.898,31.018,172.41,91.117,35.661,180.93,91.576,29.333,167.11,89.664,32,167.11,91.278,29,180.02,93.353,39.882,201.31,97.55,33.204,213.32,98.555,32.571,179.69,102.81,28,187.4,103.03,32.586,166.6,107.18,31,164.35,110.87,29,165.73,111.33,30,164.35,111.79,29,151.9,112.72,30,151.9,113.64,30,153.74,115.02,31.769,154.1,116.47,36.973,158.01,118.45,29.833,176.64,117.94,39.438,135.68,120.56,30,156.51,119.17,28.6,222.8,119.35,29,156.51,120.09,26,158.81,121.01,29,160.2,121.01,26.2,157.71,122.67,31,159.74,121.94,29.733,168.93,123.96,28.5,157.66,124.47,43.429,133.81,127.42,33.454,164.64,129.16,32.543,139.68,130.45,28.5,181.63,131.85,30,164.81,133,25,172.18,133,28,174.49,133.92,30,164.35,134.38,33.046,170.68,137.48,27,162.04,134.84,31.333,158.43,137.38,50.588,138.53,137.2,31,161.12,136.22,27.5,181.87,137.84,31,157.89,140.37,35.462,162.75,142.22,25,164.35,141.76,29,129.31,143.14,30,128.85,144.06,28,159.74,144.52,30,163.42,144.06,29.333,131.87,145.8,28,156.51,144.52,29,135.76,145.68,27,161.12,147.52,31,189.7,147.75,40.167,161.27,149.21,29,190.62,148.9,31,142.68,158.81,28.667,124.7,161.12,27.889,194.77,161.48,30,122.4,163.88,39.787,172.65,167.34,29.5,141.87,171.9,34.033,186.03,173.94,27,141.3,173.57,33,175.41,173.57,30,150.06,174.49,26,148.21,180.48,27,148.21,182.33,32.226,147.29,184.96,26.5,143.68,187.32,29,145.44,186.47,29.556,63.259,188.45,28.75,138.3,192.04,28.846,141.08,203.25,32,143.14,204.45,29.167,143.22,205.84,30,38.033,206.07,38.146,59.133,211.56,29.227,67.138,215.94,27.8,30.902,218.13
16,28.5,170.3,25.97,29,178.18,34.345,30,178.18,35.728,28.3,170.8,54.214,31.111,196.22,61.783,28,161.12,60.621,28.5,222.2,68.459,26,163.42,68.459,29.786,220.79,72.245,37.519,169.9,83.185,30,148.67,85.977,29,148.67,86.898,33.643,172.41,91.117,37.615,180.93,91.576,30.333,167.11,89.664,30.5,167.11,91.278,28,180.02,93.353,31.553,201.31,97.55,34.347,213.32,98.555,28.429,179.69,102.81,27,187.4,103.03,33.897,166.6,107.18,32,164.35,110.87,29,165.73,111.33,30,164.35,111.79,32,151.9,112.72,32,151.9,113.64,27,153.74,115.02,36.615,154.1,116.47,32.27,158.01,118.45,28,176.64,117.94,29.083,135.68,120.56,30,156.51,119.17,27.6,222.8,119.35,28,156.51,120.09,25,158.81,121.01,26,160.2,121.01,47.8,157.71,122.67,28,159.74,121.94,31.067,168.93,123.96,101.5,157.66,124.47,26.964,133.81,127.42,33.492,164.64,129.16,31.44,139.68,130.45,29.5,181.63,131.85,29,164.81,133,30,172.18,133,25,174.49,133.92,33,164.35,134.38,39.701,170.68,137.48,27,162.04,134.84,52.767,158.43,137.38,41.706,138.53,137.2,28,161.12,136.22,26.5,181.87,137.84,29,157.89,140.37,29.308,162.75,142.22,30,164.35,141.76,28,129.31,143.14,29,128.85,144.06,28,159.74,144.52,28,163.42,144.06,28.611,131.87,145.8,27,156.51,144.52,29,135.76,145.68,30,161.12,147.52,29,189.7,147.75,35.833,161.27,149.21,32,190.62,148.9,27,142.68,158.81,29,124.7,161.12,30.556,194.77,161.48,25,122.4,163.88,32.383,172.65,167.34,29.625,141.87,171.9,30.667,186.03,173.94,52,141.3,173.57,28,175.41,173.57,31,150.06,174.49,28,148.21,180.48,26,148.21,182.33,35.258,147.29,184.96,33.167,143.68,187.32,30,145.44,186.47,35.167,63.259,188.45,30.083,138.3,192.04,30.154,141.08,203.25,27,143.14,204.45,46.333,143.22,205.84,27.5,38.033,206.07,37.823,59.133,211.56,39.909,67.138,215.94,28.8,30.902,218.13
17,37.472,170.3,25.97,27,178.18,34.345,31,178.18,35.728,27.8,170.8,54.214,32.741,196.22,61.783,28,161.12,60.621,37.75,222.2,68.459,29,163.42,68.459,35.5,220.79,72.245,35.519,169.9,83.185,29,148.67,85.977,29,148.67,86.898,32.991,172.41,91.117,36.523,180.93,91.576,28,167.11,89.664,27.5,167.11,91.278,29,180.02,93.353,35.395,201.31,97.55,32.939,213.32,98.555,27.333,179.69,102.81,128,187.4,103.03,33.207,166.6,107.18,82,164.35,110.87,28,165.73,111.33,27,164.35,111.79,28,151.9,112.72,116,151.9,113.64,29,153.74,115.02,29.308,154.1,116.47,33.432,158.01,118.45,27.5,176.64,117.94,29.771,135.68,120.56,106,156.51,119.17,41.6,222.8,119.35,26,156.51,120.09,29,158.81,121.01,195,160.2,121.01,29.2,157.71,122.67,26,159.74,121.94,41.267,168.93,123.96,31.5,157.66,124.47,39.536,133.81,127.42,35.762,164.64,129.16,32.716,139.68,130.45,27.5,181.63,131.85,27,164.81,133,29,172.18,133,30,174.49,133.92,31,164.35,134.38,30.241,170.68,137.48,29,162.04,134.84,29.133,158.43,137.38,29.118,138.53,137.2,26,161.12,136.22,30,181.87,137.84,28,157.89,140.37,28.692,162.75,142.22,32,164.35,141.76,29,129.31,143.14,25,128.85,144.06,28,159.74,144.52,26,163.42,144.06,27.056,131.87,145.8,31,156.51,144.52,29.5,135.76,145.68,28.5,161.12,147.52,29,189.7,147.75,29.333,161.27,149.21,39.5,190.62,148.9,30,142.68,158.81,28.333,124.7,161.12,34.889,194.77,161.48,28,122.4,163.88,35.702,172.65,167.34,27.375,141.87,171.9,31.8,186.03,173.94,26,141.3,173.57,26,175.41,173.57,31,150.06,174.49,27,148.21,180.48,27,148.21,182.33,41.29,147.29,184.96,40.167,143.68,187.32,27,145.44,186.47,34.444,63.259,188.45,38.167,138.3,192.04,28.769,141.08,203.25,26,143.14,204.45,28.333,143.22,205.84,27,38.033,206.07,33.51,59.133,211.56,28.773,67.138,215.94,30.2,30.902,218.13
18,28.722,170.3,25.97,27,178.18,34.345,28,178.18,35.728,60.4,170.8,54.214,29.926,196.22,61.783,26,161.12,60.621,40.75,222.2,68.459,26,163.42,68.459,33.143,220.79,72.245,30.574,169.9,83.185,27,148.67,85.977,29,148.67,86.898,36.607,172.41,91.117,32.028,180.93,91.576,26.667,167.11,89.664,28.5,167.11,91.278,30,180.02,93.353,29.882,201.31,97.55,33,213.32,98.555,42.095,179.69,102.81,30,187.4,103.03,36.362,166.6,107.18,28,164.35,110.87,26,165.73,111.33,27,164.35,111.79,26,151.9,112.72,27,151.9,113.64,32,153.74,115.02,28.769,154.1,116.47,28.784,158.01,118.45,33.167,176.64,117.94,34.062,135.68,120.56,28,156.51,119.17,28.2,222.8,119.35,28,156.51,120.09,29,158.81,121.01,28,160.2,121.01,40.2,157.71,122.67,30,159.74,121.94,27.933,168.93,123.96,30.5,157.66,124.47,38.071,133.81,127.42,33.931,164.64,129.16,33.905,139.68,130.45,124,181.63,131.85,27,164.81,133,29,172.18,133,30,174.49,133.92,27,164.35,134.38,36.471,170.68,137.48,28,162.04,134.84,33.233,158.43,137.38,30.706,138.53,137.2,29,161.12,136.22,30.5,181.87,137.84,28,157.89,140.37,31,162.75,142.22,31,164.35,141.76,26,129.31,143.14,28,128.85,144.06,30,159.74,144.52,24,163.42,144.06,28.222,131.87,145.8,32,156.51,144.52,28.5,135.76,145.68,28,161.12,147.52,131,189.7,147.75,28.5,161.27,149.21,27,190.62,148.9,27,142.68,158.81,26.667,124.7,161.12,29.444,194.77,161.48,26,122.4,163.88,34.872,172.65,167.34,55.5,141.87,171.9,41.3,186.03,173.94,29,141.3,173.57,27,175.41,173.57,26,150.06,174.49,28,148.21,180.48,29,148.21,182.33,36.29,147.29,184.96,29.5,143.68,187.32,28,145.44,186.47,27.778,63.259,188.45,35.5,138.3,192.04,26.846,141.08,203.25,27,143.14,204.45,28.667,143.22,205.84,27,38.033,206.07,32.896,59.133,211.56,27.864,67.138,215.94,32.467,30.902,218.13
19,38.667,170.3,25.97,29,178.18,34.345,27,178.18,35.728,28,170.8,54.214,34.741,196.22,61.783,26,161.12,60.621,39.25,222.2,68.459,29,163.42,68.459,32.786,220.79,72.245,38.222,169.9,83.185,28,148.67,85.977,27,148.67,86.898,32.509,172.41,91.117,29.963,180.93,91.576,28.667,167.11,89.664,30,167.11,91.278,30,180.02,93.353,39.355,201.31,97.55,35.449,213.32,98.555,29.095,179.69,102.81,26,187.4,103.03,35.379,166.6,107.18,30,164.35,110.87,25,165.73,111.33,30,164.35,111.79,28,151.9,112.72,28,151.9,113.64,4,153.74,115.02,28.462,154.1,116.47,31.946,158.01,118.45,29,176.64,117.94,29.958,135.68,120.56,29,156.51,119.17,28.8,222.8,119.35,29,156.51,120.09,31,158.81,121.01,29,160.2,121.01,58.8,157.71,122.67,29,159.74,121.94,28.867,168.93,123.96,28.5,157.66,124.47,40.036,133.81,127.42,32.415,164.64,129.16,35.099,139.68,130.45,27,181.63,131.85,30,164.81,133,18,172.18,133,28,174.49,133.92,31,164.35,134.38,32.115,170.68,137.48,30,162.04,134.84,29.433,158.43,137.38,32.294,138.53,137.2,28,161.12,136.22,29.5,181.87,137.84,31,157.89,140.37,44.308,162.75,142.22,30,164.35,141.76,29,129.31,143.14,32,128.85,144.06,41.333,159.74,144.52,30,163.42,144.06,28.944,131.87,145.8,32,156.51,144.52,30,135.76,145.68,27.5,161.12,147.52,27,189.7,147.75,28.833,161.27,149.21,27,190.62,148.9,28,142.68,158.81,28.333,124.7,161.12,52.778,194.77,161.48,31,122.4,163.88,34.809,172.65,167.34,52.125,141.87,171.9,32.567,186.03,173.94,29,141.3,173.57,29,175.41,173.57,28,150.06,174.49,31,148.21,180.48,30,148.21,182.33,34.516,147.29,184.96,32.167,143.68,187.32,28,145.44,186.47,28.5,63.259,188.45,27.75,138.3,192.04,37.385,141.08,203.25,31,143.14,204.45,29.333,143.22,205.84,27.5,38.033,206.07,32.427,59.133,211.56,28.318,67.138,215.94,27.733,30.902,218.13
20,28.278,170.3,25.97,29,178.18,34.345,30,178.18,35.728,29.6,170.8,54.214,27.556,196.22,61.783,31,161.12,60.621,29,222.2,68.459,31,163.42,68.459,44.071,220.79,72.245,30.296,169.9,83.185,28,148.67,85.977,29,148.67,86.898,34.848,172.41,91.117,36.835,180.93,91.576,30.333,167.11,89.664,29,167.11,91.278,27,180.02,93.353,32.842,201.31,97.55,32.184,213.32,98.555,31.571,179.69,102.81,26,187.4,103.03,31.621,166.6,107.18,33,164.35,110.87,70,165.73,111.33,32,164.35,111.79,29,151.9,112.72,32,151.9,113.64,26,153.74,115.02,28.769,154.1,116.47,32.324,158.01,118.45,30.833,176.64,117.94,32.312,135.68,120.56,28,156.51,119.17,44,222.8,119.35,29,156.51,120.09,31,158.81,121.01,32,160.2,121.01,48.4,157.71,122.67,29,159.74,121.94,33,168.93,123.96,27.5,157.66,124.47,34.179,133.81,127.42,35.108,164.64,129.16,33.866,139.68,130.45,29,181.63,131.85,113,164.81,133,29,172.18,133,27,174.49,133.92,30,164.35,134.38,35.161,170.68,137.48,28,162.04,134.84,28.4,158.43,137.38,29.294,138.53,137.2,29,161.12,136.22,29.5,181.87,137.84,29,157.89,140.37,35.846,162.75,142.22,28,164.35,141.76,29,129.31,143.14,32,128.85,144.06,27.333,159.74,144.52,30,163.42,144.06,35.667,131.87,145.8,31,156.51,144.52,27.5,135.76,145.68,58.5,161.12,147.52,30,189.7,147.75,29.5,161.27,149.21,30,190.62,148.9,29,142.68,158.81,29.667,124.7,161.12,37,194.77,161.48,30,122.4,163.88,32.766,172.65,167.34,31,141.87,171.9,34.267,186.03,173.94,29,141.3,173.57,32,175.41,173.57,26,150.06,174.49,28,148.21,180.48,28,148.21,182.33,30.484,147.29,184.96,32.667,143.68,187.32,31,145.44,186.47,51.889,63.259,188.45,28.583,138.3,192.04,61.308,141.08,203.25,32,143.14,204.45,29.167,143.22,205.84,31,38.033,206.07,31.26,59.133,211.56,38.773,67.138,215.94,39.267,30.902,218.13
21,35.444,170.3,25.97,28,178.18,34.345,29,178.18,35.728,29.1,170.8,54.214,42.481,196.22,61.783,31,161.12,60.621,27.75,222.2,68.459,30,163.42,68.459,44.714,220.79,72.245,40.463,169.9,83.185,185,148.67,85.977,29,148.67,86.898,30.214,172.41,91.117,33.349,180.93,91.576,32,167.11,89.664,30,167.11,91.278,70,180.02,93.353,34.066,201.31,97.55,35.796,213.32,98.555,31.857,179.69,102.81,28,187.4,103.03,34.397,166.6,107.18,32,164.35,110.87,31,165.73,111.33,29,164.35,111.79,30,151.9,112.72,281,151.9,113.64,27,153.74,115.02,29.385,154.1,116.47,42.757,158.01,118.45,28.833,176.64,117.94,37.417,135.68,120.56,27,156.51,119.17,29.2,222.8,119.35,28,156.51,120.09,171,158.81,121.01,30,160.2,121.01,50,157.71,122.67,27,159.74,121.94,28.733,168.93,123.96,27,157.66,124.47,35.893,133.81,127.42,34.446,164.64,129.16,36.616,139.68,130.45,29.5,181.63,131.85,29,164.81,133,30,172.18,133,29,174.49,133.92,32,164.35,134.38,31.115,170.68,137.48,26,162.04,134.84,29.967,158.43,137.38,50.765,138.53,137.2,34,161.12,136.22,27,181.87,137.84,28,157.89,140.37,36.231,162.75,142.22,29,164.35,141.76,30,129.31,143.14,31,128.85,144.06,28.333,159.74,144.52,31,163.42,144.06,35.611,131.87,145.8,26,156.51,144.52,28,135.76,145.68,29,161.12,147.52,27,189.7,147.75,29.667,161.27,149.21,30,190.62,148.9,30,142.68,158.81,29.667,124.7,161.12,28.333,194.77,161.48,31,122.4,163.88,29.319,172.65,167.34,29.75,141.87,171.9,29.1,186.03,173.94,30,141.3,173.57,30,175.41,173.57,30,150.06,174.49,195,148.21,180.48,25,148.21,182.33,34,147.29,184.96,27.583,143.68,187.32,32,145.44,186.47,30.278,63.259,188.45,38.667,138.3,192.04,29.846,141.08,203.25,31,143.14,204.45,29.333,143.22,205.84,29.5,38.033,206.07,32.979,59.133,211.56,34.318,67.138,215.94,28.133,30.902,218.13
22,41.139,170.3,25.97,26,178.18,34.345,28,178.18,35.728,28.5,170.8,54.214,30.296,196.22,61.783,29,161.12,60.621,40.75,222.2,68.459,27,163.42,68.459,29.5,220.79,72.245,30.481,169.9,83.185,29,148.67,85.977,31,148.67,86.898,32.839,172.41,91.117,34.45,180.93,91.576,28.667,167.11,89.664,26.5,167.11,91.278,26,180.02,93.353,34.711,201.31,97.55,30.98,213.32,98.555,28.095,179.69,102.81,30,187.4,103.03,35.828,166.6,107.18,26,164.35,110.87,28,165.73,111.33,26,164.35,111.79,30,151.9,112.72,30,151.9,113.64,27,153.74,115.02,28.308,154.1,116.47,44.432,158.01,118.45,56.333,176.64,117.94,28.583,135.68,120.56,26,156.51,119.17,33.2,222.8,119.35,27,156.51,120.09,26,158.81,121.01,26,160.2,121.01,27.8,157.71,122.67,28,159.74,121.94,40.2,168.93,123.96,31.5,157.66,124.47,28.786,133.81,127.42,35.869,164.64,129.16,33.828,139.68,130.45,28,181.63,131.85,153,164.81,133,30,172.18,133,28,174.49,133.92,28,164.35,134.38,31.828,170.68,137.48,25,162.04,134.84,36.6,158.43,137.38,30,138.53,137.2,27,161.12,136.22,27.5,181.87,137.84,26,157.89,140.37,36.462,162.75,142.22,34,164.35,141.76,27,129.31,143.14,29,128.85,144.06,29,159.74,144.52,29,163.42,144.06,27.222,131.87,145.8,169,156.51,144.52,26,135.76,145.68,27,161.12,147.52,30,189.7,147.75,28,161.27,149.21,28.5,190.62,148.9,32,142.68,158.81,27,124.7,161.12,29.444,194.77,161.48,31,122.4,163.88,38.957,172.65,167.34,51.625,141.87,171.9,28.4,186.03,173.94,29,141.3,173.57,28,175.41,173.57,32,150.06,174.49,25,148.21,180.48,28,148.21,182.33,29.645,147.29,184.96,45.583,143.68,187.32,28,145.44,186.47,28.444,63.259,188.45,31.25,138.3,192.04,29.615,141.08,203.25,28,143.14,204.45,39.167,143.22,205.84,28.5,38.033,206.07,34.49,59.133,211.56,28.773,67.138,215.94,28.933,30.902,218.13
