10,29.972,170.3,25.97,31,178.18,34.345,30,178.18,35.728,28.9,170.8,54.214,30.519,196.22,61.783,27,161.12,60.621,28.75,222.2,68.459,29,163.42,68.459,45.929,220.79,72.245,33.315,169.9,83.185,33,148.67,85.977,32,148.67,86.898,42.705,172.41,91.117,31.239,180.93,91.576,82.333,167.11,89.664,27,167.11,91.278,28,180.02,93.353,33.895,201.31,97.55,34.449,213.32,98.555,53.095,179.69,102.81,30,187.4,103.03,38.086,166.6,107.18,33,164.35,110.87,30,165.73,111.33,33,164.35,111.79,31,151.9,112.72,30,151.9,113.64,29,153.74,115.02,29,154.1,116.47,35.324,158.01,118.45,29.667,176.64,117.94,31.042,135.68,120.56,26,156.51,119.17,43,222.8,119.35,29,156.51,120.09,22,158.81,121.01,29,160.2,121.01,28.2,157.71,122.67,30,159.74,121.94,29.467,168.93,123.96,28,157.66,124.47,31.536,133.81,127.42,35.585,164.64,129.16,34.888,139.68,130.45,29.5,181.63,131.85,32,164.81,133,180,172.18,133,26,174.49,133.92,28,164.35,134.38,46.207,170.68,137.48,29,162.04,134.84,33.767,158.43,137.38,43.059,138.53,137.2,27,161.12,136.22,85,181.87,137.84,30,157.89,140.37,34.923,162.75,142.22,30,164.35,141.76,26,129.31,143.14,30,128.85,144.06,30.333,159.74,144.52,30,163.42,144.06,35.056,131.87,145.8,31,156.51,144.52,30,135.76,145.68,29,161.12,147.52,106,189.7,147.75,28.833,161.27,149.21,28,190.62,148.9,30,142.68,158.81,27.333,124.7,161.12,44,194.77,161.48,33,122.4,163.88,43.383,172.65,167.34,28.375,141.87,171.9,28.833,186.03,173.94,29,141.3,173.57,28,175.41,173.57,28,150.06,174.49,28,148.21,180.48,29,148.21,182.33,29.968,147.29,184.96,37.167,143.68,187.32,28,145.44,186.47,50.389,63.259,188.45,37.833,138.3,192.04,30.231,141.08,203.25,28,143.14,204.45,28.833,143.22,205.84,113.5,38.033,206.07,36.417,59.133,211.56,29.682,67.138,215.94,27.2,30.902,218.13
11,29.167,170.3,25.97,73,178.18,34.345,29,178.18,35.728,28.8,170.8,54.214,35.37,196.22,61.783,27,161.12,60.621,33,222.2,68.459,28,163.42,68.459,35.571,220.79,72.245,29.704,169.9,83.185,28,148.67,85.977,31,148.67,86.898,43.304,172.41,91.117,33.284,180.93,91.576,30.667,167.11,89.664,31,167.11,91.278,31,180.02,93.353,36.895,201.31,97.55,41.204,213.32,98.555,45.81,179.69,102.81,29,187.4,103.03,38.966,166.6,107.18,28,164.35,110.87,28,165.73,111.33,29,164.35,111.79,29,151.9,112.72,27,151.9,113.64,31,153.74,115.02,49.154,154.1,116.47,32.865,158.01,118.45,29.5,176.64,117.94,32.354,135.68,120.56,29,156.51,119.17,60.4,222.8,119.35,31,156.51,120.09,31,158.81,121.01,30,160.2,121.01,32,157.71,122.67,32,159.74,121.94,37.667,168.93,123.96,29.5,157.66,124.47,31,133.81,127.42,38.531,164.64,129.16,37.034,139.68,130.45,31,181.63,131.85,27,164.81,133,31,172.18,133,29,174.49,133.92,30,164.35,134.38,40.195,170.68,137.48,30,162.04,134.84,37.233,158.43,137.38,39.059,138.53,137.2,28,161.12,136.22,29.5,181.87,137.84,28,157.89,140.37,31.615,162.75,142.22,217,164.35,141.76,17,129.31,143.14,28,128.85,144.06,39.333,159.74,144.52,26,163.42,144.06,27.833,131.87,145.8,27,156.51,144.52,30.5,135.76,145.68,29.5,161.12,147.52,30,189.7,147.75,29,161.27,149.21,52.5,190.62,148.9,30,142.68,158.81,29.333,124.7,161.12,43.667,194.77,161.48,29,122.4,163.88,30.064,172.65,167.34,76.5,141.87,171.9,33.967,186.03,173.94,29,141.3,173.57,32,175.41,173.57,29,150.06,174.49,30,148.21,180.48,26,148.21,182.33,54.29,147.29,184.96,37.083,143.68,187.32,29,145.44,186.47,37.056,63.259,188.45,43.042,138.3,192.04,54.615,141.08,203.25,32,143.14,204.45,28.833,143.22,205.84,28.5,38.033,206.07,37.677,59.133,211.56,34.318,67.138,215.94,41.933,30.902,218.13
12,37.056,170.3,25.97,29,178.18,34.345,29,178.18,35.728,30.7,170.8,54.214,41.37,196.22,61.783,216,161.12,60.621,30,222.2,68.459,29,163.42,68.459,40.857,220.79,72.245,44.167,169.9,83.185,32,148.67,85.977,30,148.67,86.898,41.241,172.41,91.117,40.679,180.93,91.576,26.667,167.11,89.664,26,167.11,91.278,28,180.02,93.353,37.013,201.31,97.55,42.735,213.32,98.555,48.19,179.69,102.81,3,187.4,103.03,44.155,166.6,107.18,125,164.35,110.87,31,165.73,111.33,32,164.35,111.79,28,151.9,112.72,30,151.9,113.64,28,153.74,115.02,30.923,154.1,116.47,32.73,158.01,118.45,29.833,176.64,117.94,33.708,135.68,120.56,31,156.51,119.17,30.2,222.8,119.35,29,156.51,120.09,29,158.81,121.01,32,160.2,121.01,27.2,157.71,122.67,184,159.74,121.94,29.8,168.93,123.96,29,157.66,124.47,35.429,133.81,127.42,38.962,164.64,129.16,34.733,139.68,130.45,105.5,181.63,131.85,31,164.81,133,28,172.18,133,27,174.49,133.92,30,164.35,134.38,33.989,170.68,137.48,32,162.04,134.84,33.633,158.43,137.38,36.471,138.53,137.2,27,161.12,136.22,30,181.87,137.84,30,157.89,140.37,29,162.75,142.22,30,164.35,141.76,23,129.31,143.14,30,128.85,144.06,29,159.74,144.52,59,163.42,144.06,29.889,131.87,145.8,239,156.51,144.52,31,135.76,145.68,29,161.12,147.52,28,189.7,147.75,28.833,161.27,149.21,29.5,190.62,148.9,29,142.68,158.81,28.333,124.7,161.12,36.667,194.77,161.48,31,122.4,163.88,35.702,172.65,167.34,27.5,141.87,171.9,32.333,186.03,173.94,31,141.3,173.57,27,175.41,173.57,29,150.06,174.49,27,148.21,180.48,31,148.21,182.33,39.613,147.29,184.96,29,143.68,187.32,29,145.44,186.47,45.667,63.259,188.45,35.667,138.3,192.04,29.923,141.08,203.25,188,143.14,204.45,29.333,143.22,205.84,30.5,38.033,206.07,35.865,59.133,211.56,35.409,67.138,215.94,42.8,30.902,218.13
13,42.083,170.3,25.97,28,178.18,34.345,29,178.18,35.728,99.7,170.8,54.214,41.37,196.22,61.783,162,161.12,60.621,52,222.2,68.459,27,163.42,68.459,40.357,220.79,72.245,39.315,169.9,83.185,26,148.67,85.977,26,148.67,86.898,49.795,172.41,91.117,36.523,180.93,91.576,30.333,167.11,89.664,31,167.11,91.278,30,180.02,93.353,45.368,201.31,97.55,47.265,213.32,98.555,48.952,179.69,102.81,30,187.4,103.03,42.638,166.6,107.18,27,164.35,110.87,31,165.73,111.33,30,164.35,111.79,29,151.9,112.72,31,151.9,113.64,27,153.74,115.02,28.846,154.1,116.47,31.649,158.01,118.45,29.5,176.64,117.94,34.458,135.68,120.56,30,156.51,119.17,39.8,222.8,119.35,30,156.51,120.09,32,158.81,121.01,31,160.2,121.01,29.2,157.71,122.67,31,159.74,121.94,28.333,168.93,123.96,30,157.66,124.47,30.464,133.81,127.42,37.046,164.64,129.16,37.142,139.68,130.45,29,181.63,131.85,29,164.81,133,34,172.18,133,30,174.49,133.92,29,164.35,134.38,41.138,170.68,137.48,29,162.04,134.84,61.333,158.43,137.38,47.059,138.53,137.2,28,161.12,136.22,30.5,181.87,137.84,28,157.89,140.37,33.769,162.75,142.22,31,164.35,141.76,27,129.31,143.14,26,128.85,144.06,29.333,159.74,144.52,29,163.42,144.06,39.611,131.87,145.8,29,156.51,144.52,29.5,135.76,145.68,29,161.12,147.52,30,189.7,147.75,29.333,161.27,149.21,30.5,190.62,148.9,30,142.68,158.81,31,124.7,161.12,55.444,194.77,161.48,24,122.4,163.88,33.149,172.65,167.34,30.875,141.87,171.9,37,186.03,173.94,32,141.3,173.57,30,175.41,173.57,28,150.06,174.49,33,148.21,180.48,33,148.21,182.33,41.581,147.29,184.96,41.417,143.68,187.32,32,145.44,186.47,29.722,63.259,188.45,42.333,138.3,192.04,27.615,141.08,203.25,29,143.14,204.45,29.5,143.22,205.84,29,38.033,206.07,36.042,59.133,211.56,29.864,67.138,215.94,36.333,30.902,218.13
14,32.306,170.3,25.97,27,178.18,34.345,28,178.18,35.728,34.7,170.8,54.214,30.148,196.22,61.783,31,161.12,60.621,28.75,222.2,68.459,29,163.42,68.459,47,220.79,72.245,40.167,169.9,83.185,30,148.67,85.977,9,148.67,86.898,41.848,172.41,91.117,30.174,180.93,91.576,28,167.11,89.664,27,167.11,91.278,30,180.02,93.353,30.316,201.31,97.55,40.816,213.32,98.555,35.524,179.69,102.81,29,187.4,103.03,36.552,166.6,107.18,27,164.35,110.87,33,165.73,111.33,30,164.35,111.79,30,151.9,112.72,33,151.9,113.64,29,153.74,115.02,38.154,154.1,116.47,33.378,158.01,118.45,29.667,176.64,117.94,42.25,135.68,120.56,27,156.51,119.17,37.6,222.8,119.35,26,156.51,120.09,30,158.81,121.01,31,160.2,121.01,27,157.71,122.67,29,159.74,121.94,45.067,168.93,123.96,29.5,157.66,124.47,44.393,133.81,127.42,36.077,164.64,129.16,36.052,139.68,130.45,55,181.63,131.85,33,164.81,133,27,172.18,133,28,174.49,133.92,31,164.35,134.38,41.414,170.68,137.48,30,162.04,134.84,47.033,158.43,137.38,37.529,138.53,137.2,28,161.12,136.22,30,181.87,137.84,127,157.89,140.37,29.308,162.75,142.22,26,164.35,141.76,44,129.31,143.14,33,128.85,144.06,30.333,159.74,144.52,32,163.42,144.06,34.889,131.87,145.8,29,156.51,144.52,29,135.76,145.68,18,161.12,147.52,29,189.7,147.75,28.833,161.27,149.21,28.5,190.62,148.9,26,142.68,158.81,28,124.7,161.12,39.444,194.77,161.48,31,122.4,163.88,34.617,172.65,167.34,40.75,141.87,171.9,37.8,186.03,173.94,28,141.3,173.57,28,175.41,173.57,34,150.06,174.49,29,148.21,180.48,26,148.21,182.33,29.871,147.29,184.96,34.667,143.68,187.32,30,145.44,186.47,28.167,63.259,188.45,30.375,138.3,192.04,45.462,141.08,203.25,33,143.14,204.45,29,143.22,205.84,30,38.033,206.07,34.885,59.133,211.56,44.727,67.138,215.94,31.333,30.902,218.13
15,31.944,170.3,25.97,29,178.18,34.345,29,178.18,35.728,51.8,170.8,54.214,33.778,196.22,61.783,29,161.12,60.621,28.75,222.2,68.459,28,163.42,68.459,32.714,220.79,72.245,31.074,169.9,83.185,30,148.67,85.977,86,148.67,86.898,40.812,172.41,91.117,32.706,180.93,91.576,72,167.11,89.664,30.5,167.11,91.278,28,180.02,93.353,37.974,201.31,97.55,41.735,213.32,98.555,32.714,179.69,102.81,29,187.4,103.03,37.362,166.6,107.18,30,164.35,110.87,29,165.73,111.33,31,164.35,111.79,28,151.9,112.72,29,151.9,113.64,28,153.74,115.02,28.846,154.1,116.47,39.811,158.01,118.45,29,176.64,117.94,37.188,135.68,120.56,28,156.51,119.17,29.8,222.8,119.35,30,156.51,120.09,29,158.81,121.01,32,160.2,121.01,30.4,157.71,122.67,31,159.74,121.94,39.733,168.93,123.96,31.5,157.66,124.47,44.714,133.81,127.42,36.708,164.64,129.16,37.022,139.68,130.45,28.5,181.63,131.85,27,164.81,133,32,172.18,133,32,174.49,133.92,31,164.35,134.38,36.54,170.68,137.48,30,162.04,134.84,43.7,158.43,137.38,29.471,138.53,137.2,27,161.12,136.22,28.5,181.87,137.84,25,157.89,140.37,32.846,162.75,142.22,34,164.35,141.76,29,129.31,143.14,27,128.85,144.06,128,159.74,144.52,27,163.42,144.06,43.944,131.87,145.8,31,156.51,144.52,28,135.76,145.68,29,161.12,147.52,30,189.7,147.75,52.5,161.27,149.21,29.5,190.62,148.9,30,142.68,158.81,31.333,124.7,161.12,40.111,194.77,161.48,30,122.4,163.88,30.383,172.65,167.34,75,141.87,171.9,42.633,186.03,173.94,30,141.3,173.57,31,175.41,173.57,28,150.06,174.49,29,148.21,180.48,29,148.21,182.33,32.194,147.29,184.96,37.167,143.68,187.32,67,145.44,186.47,43.222,63.259,188.45,40.375,138.3,192.04,35.692,141.08,203.25,27,143.14,204.45,29,143.22,205.84,29,38.033,206.07,39.771,59.133,211.56,42.955,67.138,215.94,47,30.902,218.13
16,39.306,170.3,25.97,29,178.18,34.345,31,178.18,35.728,29.6,170.8,54.214,49.333,196.22,61.783,27,161.12,60.621,30,222.2,68.459,10,163.42,68.459,46.143,220.79,72.245,38.185,169.9,83.185,32,148.67,85.977,31,148.67,86.898,46.804,172.41,91.117,36.56,180.93,91.576,29,167.11,89.664,29.5,167.11,91.278,239,180.02,93.353,41.421,201.31,97.55,42.653,213.32,98.555,40.524,179.69,102.81,31,187.4,103.03,32.259,166.6,107.18,29,164.35,110.87,30,165.73,111.33,28,164.35,111.79,29,151.9,112.72,28,151.9,113.64,29,153.74,115.02,30.462,154.1,116.47,41.622,158.01,118.45,29.667,176.64,117.94,38.708,135.68,120.56,29,156.51,119.17,33.4,222.8,119.35,30,156.51,120.09,27,158.81,121.01,29,160.2,121.01,27.6,157.71,122.67,27,159.74,121.94,41.933,168.93,123.96,27.5,157.66,124.47,33.714,133.81,127.42,36.546,164.64,129.16,39.293,139.68,130.45,65,181.63,131.85,33,164.81,133,20,172.18,133,26,174.49,133.92,29,164.35,134.38,33.586,170.68,137.48,29,162.04,134.84,49.767,158.43,137.38,33.059,138.53,137.2,29,161.12,136.22,29.5,181.87,137.84,30,157.89,140.37,52.538,162.75,142.22,27,164.35,141.76,33,129.31,143.14,31,128.85,144.06,77.667,159.74,144.52,29,163.42,144.06,35.056,131.87,145.8,28,156.51,144.52,29,135.76,145.68,49,161.12,147.52,26,189.7,147.75,24.833,161.27,149.21,29.5,190.62,148.9,31,142.68,158.81,27.333,124.7,161.12,30,194.77,161.48,29,122.4,163.88,33.106,172.65,167.34,52.5,141.87,171.9,40.133,186.03,173.94,206,141.3,173.57,30,175.41,173.57,29,150.06,174.49,147,148.21,180.48,32,148.21,182.33,51.258,147.29,184.96,32.667,143.68,187.32,28,145.44,186.47,28.667,63.259,188.45,30.458,138.3,192.04,40.231,141.08,203.25,30,143.14,204.45,28.833,143.22,205.84,28,38.033,206.07,38.208,59.133,211.56,36.455,67.138,215.94,29.667,30.902,218.13
17,39.944,170.3,25.97,29,178.18,34.345,30,178.18,35.728,43.6,170.8,54.214,30.815,196.22,61.783,31,161.12,60.621,29.75,222.2,68.459,28,163.42,68.459,41,220.79,72.245,30.667,169.9,83.185,31,148.67,85.977,28,148.67,86.898,38.955,172.41,91.117,35.037,180.93,91.576,61,167.11,89.664,30,167.11,91.278,30,180.02,93.353,33.737,201.31,97.55,34.408,213.32,98.555,48.905,179.69,102.81,110,187.4,103.03,43.776,166.6,107.18,49,164.35,110.87,28,165.73,111.33,30,164.35,111.79,31,151.9,112.72,26,151.9,113.64,29,153.74,115.02,41.462,154.1,116.47,39,158.01,118.45,33.333,176.64,117.94,34.312,135.68,120.56,31,156.51,119.17,37.4,222.8,119.35,33,156.51,120.09,28,158.81,121.01,27,160.2,121.01,30,157.71,122.67,32,159.74,121.94,47.467,168.93,123.96,29,157.66,124.47,34.214,133.81,127.42,32.069,164.64,129.16,35.828,139.68,130.45,28.5,181.63,131.85,28,164.81,133,29,172.18,133,30,174.49,133.92,30,164.35,134.38,34.333,170.68,137.48,27,162.04,134.84,37,158.43,137.38,43.941,138.53,137.2,29,161.12,136.22,29.5,181.87,137.84,29,157.89,140.37,29.385,162.75,142.22,29,164.35,141.76,25,129.31,143.14,121,128.85,144.06,28.667,159.74,144.52,29,163.42,144.06,27.722,131.87,145.8,29,156.51,144.52,30.5,135.76,145.68,30.5,161.12,147.52,31,189.7,147.75,61.833,161.27,149.21,28,190.62,148.9,32,142.68,158.81,30.667,124.7,161.12,29.667,194.77,161.48,28,122.4,163.88,35.809,172.65,167.34,59,141.87,171.9,34.633,186.03,173.94,31,141.3,173.57,126,175.41,173.57,188,150.06,174.49,30,148.21,180.48,29,148.21,182.33,35.484,147.29,184.96,28.917,143.68,187.32,32,145.44,186.47,39.056,63.259,188.45,43.958,138.3,192.04,28.308,141.08,203.25,32,143.14,204.45,29.333,143.22,205.84,28,38.033,206.07,36.135,59.133,211.56,28.682,67.138,215.94,44.733,30.902,218.13
18,38.028,170.3,25.97,31,178.18,34.345,29,178.18,35.728,48,170.8,54.214,47.519,196.22,61.783,31,161.12,60.621,30.25,222.2,68.459,31,163.42,68.459,45,220.79,72.245,39.241,169.9,83.185,27,148.67,85.977,107,148.67,86.898,38.643,172.41,91.117,38.642,180.93,91.576,27.667,167.11,89.664,28,167.11,91.278,30,180.02,93.353,35,201.31,97.55,40.449,213.32,98.555,34.476,179.69,102.81,30,187.4,103.03,42.638,166.6,107.18,81,164.35,110.87,30,165.73,111.33,30,164.35,111.79,29,151.9,112.72,30,151.9,113.64,28,153.74,115.02,48.154,154.1,116.47,40.108,158.01,118.45,30,176.64,117.94,33.979,135.68,120.56,28,156.51,119.17,57.2,222.8,119.35,26,156.51,120.09,29,158.81,121.01,28,160.2,121.01,28,157.71,122.67,31,159.74,121.94,35.933,168.93,123.96,30.5,157.66,124.47,28,133.81,127.42,36.131,164.64,129.16,34.763,139.68,130.45,29.5,181.63,131.85,29,164.81,133,29,172.18,133,29,174.49,133.92,44,164.35,134.38,37.621,170.68,137.48,28,162.04,134.84,40.4,158.43,137.38,37.882,138.53,137.2,28,161.12,136.22,35.5,181.87,137.84,30,157.89,140.37,29.462,162.75,142.22,28,164.35,141.76,31,129.31,143.14,32,128.85,144.06,30.667,159.74,144.52,35,163.42,144.06,31.111,131.87,145.8,31,156.51,144.52,29.5,135.76,145.68,28,161.12,147.52,29,189.7,147.75,50,161.27,149.21,30.5,190.62,148.9,27,142.68,158.81,29.667,124.7,161.12,52.889,194.77,161.48,30,122.4,163.88,38.447,172.65,167.34,27.25,141.87,171.9,39.267,186.03,173.94,29,141.3,173.57,28,175.41,173.57,29,150.06,174.49,30,148.21,180.48,32,148.21,182.33,52.355,147.29,184.96,29.833,143.68,187.32,28,145.44,186.47,31.278,63.259,188.45,56.417,138.3,192.04,45.231,141.08,203.25,28,143.14,204.45,28.667,143.22,205.84,30,38.033,206.07,34.51,59.133,211.56,30.227,67.138,215.94,29.467,30.902,218.13
19,37.417,170.3,25.97,31,178.18,34.345,28,178.18,35.728,43.3,170.8,54.214,29.37,196.22,61.783,29,161.12,60.621,29,222.2,68.459,27,163.42,68.459,33.429,220.79,72.245,36.963,169.9,83.185,30,148.67,85.977,30,148.67,86.898,38.688,172.41,91.117,35.743,180.93,91.576,32,167.11,89.664,33.5,167.11,91.278,26,180.02,93.353,38.145,201.31,97.55,50.347,213.32,98.555,29.714,179.69,102.81,28,187.4,103.03,39.397,166.6,107.18,31,164.35,110.87,30,165.73,111.33,31,164.35,111.79,30,151.9,112.72,31,151.9,113.64,29,153.74,115.02,48.538,154.1,116.47,36.838,158.01,118.45,57.667,176.64,117.94,45.854,135.68,120.56,34,156.51,119.17,31,222.8,119.35,32,156.51,120.09,31,158.81,121.01,33,160.2,121.01,30.2,157.71,122.67,30,159.74,121.94,42,168.93,123.96,29,157.66,124.47,43.607,133.81,127.42,38.854,164.64,129.16,37.668,139.68,130.45,29,181.63,131.85,29,164.81,133,32,172.18,133,31,174.49,133.92,29,164.35,134.38,41.517,170.68,137.48,28,162.04,134.84,28.167,158.43,137.38,35.235,138.53,137.2,28,161.12,136.22,30,181.87,137.84,29,157.89,140.37,29.692,162.75,142.22,32,164.35,141.76,285,129.31,143.14,28,128.85,144.06,40.333,159.74,144.52,29,163.42,144.06,27.5,131.87,145.8,29,156.51,144.52,29,135.76,145.68,28,161.12,147.52,30,189.7,147.75,51.833,161.27,149.21,30,190.62,148.9,31,142.68,158.81,31,124.7,161.12,54.889,194.77,161.48,29,122.4,163.88,34.617,172.65,167.34,30.875,141.87,171.9,36.033,186.03,173.94,244,141.3,173.57,28,175.41,173.57,29,150.06,174.49,30,148.21,180.48,29,148.21,182.33,38.323,147.29,184.96,29.083,143.68,187.32,33,145.44,186.47,32.333,63.259,188.45,56.042,138.3,192.04,39.769,141.08,203.25,30,143.14,204.45,65.833,143.22,205.84,30.5,38.033,206.07,39.406,59.133,211.56,36.455,67.138,215.94,35.267,30.902,218.13
20,29.139,170.3,25.97,31,178.18,34.345,30,178.18,35.728,42.2,170.8,54.214,44.111,196.22,61.783,28,161.12,60.621,27.25,222.2,68.459,31,163.42,68.459,51.286,220.79,72.245,34.241,169.9,83.185,30,148.67,85.977,27,148.67,86.898,36.839,172.41,91.117,40.706,180.93,91.576,27.333,167.11,89.664,28,167.11,91.278,32,180.02,93.353,35.342,201.31,97.55,50.837,213.32,98.555,42,179.69,102.81,32,187.4,103.03,33.776,166.6,107.18,32,164.35,110.87,31,165.73,111.33,26,164.35,111.79,30,151.9,112.72,30,151.9,113.64,33,153.74,115.02,29.846,154.1,116.47,37.919,158.01,118.45,29.5,176.64,117.94,35.812,135.68,120.56,28,156.51,119.17,28.4,222.8,119.35,27,156.51,120.09,27,158.81,121.01,28,160.2,121.01,27.2,157.71,122.67,29,159.74,121.94,38,168.93,123.96,31,157.66,124.47,33.5,133.81,127.42,39.492,164.64,129.16,42.586,139.68,130.45,101.5,181.63,131.85,127,164.81,133,28,172.18,133,26,174.49,133.92,29,164.35,134.38,37.103,170.68,137.48,29,162.04,134.84,35.167,158.43,137.38,42.176,138.53,137.2,31,161.12,136.22,29,181.87,137.84,29,157.89,140.37,41.231,162.75,142.22,27,164.35,141.76,31,129.31,143.14,30,128.85,144.06,29,159.74,144.52,32,163.42,144.06,30.5,131.87,145.8,34,156.51,144.52,32.5,135.76,145.68,21,161.12,147.52,30,189.7,147.75,49.667,161.27,149.21,29.5,190.62,148.9,30,142.68,158.81,26,124.7,161.12,30.333,194.77,161.48,31,122.4,163.88,31.34,172.65,167.34,40.375,141.87,171.9,32.267,186.03,173.94,29,141.3,173.57,28,175.41,173.57,30,150.06,174.49,27,148.21,180.48,31,148.21,182.33,35.613,147.29,184.96,29.917,143.68,187.32,30,145.44,186.47,28.667,63.259,188.45,38.458,138.3,192.04,37.923,141.08,203.25,30,143.14,204.45,27.833,143.22,205.84,28,38.033,206.07,37.594,59.133,211.56,33.318,67.138,215.94,32.067,30.902,218.13
21,37.083,170.3,25.97,29,178.18,34.345,27,178.18,35.728,48.7,170.8,54.214,36.37,196.22,61.783,29,161.12,60.621,43.25,222.2,68.459,25,163.42,68.459,44.929,220.79,72.245,35.87,169.9,83.185,103,148.67,85.977,29,148.67,86.898,39.196,172.41,91.117,33.284,180.93,91.576,30.667,167.11,89.664,30.5,167.11,91.278,27,180.02,93.353,42.026,201.31,97.55,38.041,213.32,98.555,30.667,179.69,102.81,29,187.4,103.03,37.017,166.6,107.18,31,164.35,110.87,29,165.73,111.33,32,164.35,111.79,29,151.9,112.72,31,151.9,113.64,28,153.74,115.02,29.462,154.1,116.47,33.324,158.01,118.45,29.667,176.64,117.94,33.083,135.68,120.56,30,156.51,119.17,30,222.8,119.35,31,156.51,120.09,29,158.81,121.01,34,160.2,121.01,51.4,157.71,122.67,33,159.74,121.94,29.533,168.93,123.96,28,157.66,124.47,40.571,133.81,127.42,38.169,164.64,129.16,37.491,139.68,130.45,30,181.63,131.85,27,164.81,133,29,172.18,133,29,174.49,133.92,30,164.35,134.38,35.149,170.68,137.48,32,162.04,134.84,39.233,158.43,137.38,28.176,138.53,137.2,27,161.12,136.22,30,181.87,137.84,27,157.89,140.37,42.077,162.75,142.22,29,164.35,141.76,27,129.31,143.14,26,128.85,144.06,30.333,159.74,144.52,28,163.42,144.06,46.722,131.87,145.8,29,156.51,144.52,29,135.76,145.68,31,161.12,147.52,30,189.7,147.75,49,161.27,149.21,28.5,190.62,148.9,32,142.68,158.81,31.333,124.7,161.12,38.111,194.77,161.48,27,122.4,163.88,40.043,172.65,167.34,29.875,141.87,171.9,36.6,186.03,173.94,28,141.3,173.57,31,175.41,173.57,30,150.06,174.49,57,148.21,180.48,30,148.21,182.33,34.581,147.29,184.96,29.083,143.68,187.32,33,145.44,186.47,30.5,63.259,188.45,37.667,138.3,192.04,28.692,141.08,203.25,32,143.14,204.45,30.5,143.22,205.84,32.5,38.033,206.07,39.062,59.133,211.56,29.318,67.138,215.94,37,30.902,218.13
22,29.5,170.3,25.97,27,178.18,34.345,30,178.18,35.728,29.3,170.8,54.214,39.889,196.22,61.783,30,161.12,60.621,59,222.2,68.459,31,163.42,68.459,34.786,220.79,72.245,32.889,169.9,83.185,26,148.67,85.977,29,148.67,86.898,36.268,172.41,91.117,34.321,180.93,91.576,30,167.11,89.664,28,167.11,91.278,31,180.02,93.353,32.237,201.31,97.55,35.388,213.32,98.555,41.238,179.69,102.81,30,187.4,103.03,35.776,166.6,107.18,29,164.35,110.87,170,165.73,111.33,285,164.35,111.79,33,151.9,112.72,30,151.9,113.64,32,153.74,115.02,29.692,154.1,116.47,41.73,158.01,118.45,27.833,176.64,117.94,33.062,135.68,120.56,27,156.51,119.17,39.8,222.8,119.35,27,156.51,120.09,26,158.81,121.01,28,160.2,121.01,28.6,157.71,122.67,27,159.74,121.94,29.267,168.93,123.96,31,157.66,124.47,30.5,133.81,127.42,38.038,164.64,129.16,40.733,139.68,130.45,29.5,181.63,131.85,32,164.81,133,26,172.18,133,27,174.49,133.92,31,164.35,134.38,38.586,170.68,137.48,30,162.04,134.84,32.067,158.43,137.38,30,138.53,137.2,30,161.12,136.22,26.5,181.87,137.84,30,157.89,140.37,35.385,162.75,142.22,27,164.35,141.76,29,129.31,143.14,29,128.85,144.06,49.333,159.74,144.52,33,163.42,144.06,40.444,131.87,145.8,28,156.51,144.52,28,135.76,145.68,55,161.12,147.52,29,189.7,147.75,47.333,161.27,149.21,30,190.62,148.9,28,142.68,158.81,28.333,124.7,161.12,29.111,194.77,161.48,32,122.4,163.88,37.894,172.65,167.34,38.625,141.87,171.9,32.7,186.03,173.94,30,141.3,173.57,29,175.41,173.57,28,150.06,174.49,31,148.21,180.48,31,148.21,182.33,31.484,147.29,184.96,30.083,143.68,187.32,26,145.44,186.47,28.333,63.259,188.45,30.083,138.3,192.04,30.769,141.08,203.25,27,143.14,204.45,28.5,143.22,205.84,28.5,38.033,206.07,37.312,59.133,211.56,30.045,67.138,215.94,36.733,30.902,218.13
