10,46.944,170.3,25.97,28,178.18,34.345,29,178.18,35.728,29.3,170.8,54.214,41.63,196.22,61.783,30,161.12,60.621,33,222.2,68.459,28,163.42,68.459,34.929,220.79,72.245,30.611,169.9,83.185,26,148.67,85.977,26,148.67,86.898,45.464,172.41,91.117,38.697,180.93,91.576,63,167.11,89.664,30,167.11,91.278,28,180.02,93.353,37.066,201.31,97.55,40.204,213.32,98.555,43.571,179.69,102.81,27,187.4,103.03,34.534,166.6,107.18,29,164.35,110.87,28,165.73,111.33,27,164.35,111.79,26,151.9,112.72,28,151.9,113.64,28,153.74,115.02,27.308,154.1,116.47,35.432,158.01,118.45,28.833,176.64,117.94,40.062,135.68,120.56,29,156.51,119.17,29.6,222.8,119.35,29,156.51,120.09,32,158.81,121.01,31,160.2,121.01,28.8,157.71,122.67,29,159.74,121.94,34,168.93,123.96,28,157.66,124.47,33.929,133.81,127.42,34.277,164.64,129.16,37.466,139.68,130.45,26.5,181.63,131.85,29,164.81,133,27,172.18,133,27,174.49,133.92,25,164.35,134.38,36.494,170.68,137.48,27,162.04,134.84,36.967,158.43,137.38,27.353,138.53,137.2,29,161.12,136.22,28.5,181.87,137.84,113,157.89,140.37,28.231,162.75,142.22,28,164.35,141.76,28,129.31,143.14,26,128.85,144.06,29,159.74,144.52,28,163.42,144.06,36.611,131.87,145.8,29,156.51,144.52,29,135.76,145.68,29.5,161.12,147.52,27,189.7,147.75,27.833,161.27,149.21,27.5,190.62,148.9,27,142.68,158.81,27,124.7,161.12,48.444,194.77,161.48,30,122.4,163.88,34.66,172.65,167.34,40.25,141.87,171.9,36,186.03,173.94,26,141.3,173.57,29,175.41,173.57,26,150.06,174.49,29,148.21,180.48,201,148.21,182.33,42.903,147.29,184.96,29.417,143.68,187.32,27,145.44,186.47,36.778,63.259,188.45,56.583,138.3,192.04,43.462,141.08,203.25,27,143.14,204.45,27.667,143.22,205.84,68,38.033,206.07,43.99,59.133,211.56,27.227,67.138,215.94,28.867,30.902,218.13
11,58.139,170.3,25.97,25,178.18,34.345,28,178.18,35.728,28.3,170.8,54.214,40.963,196.22,61.783,28,161.12,60.621,31.25,222.2,68.459,29,163.42,68.459,34.143,220.79,72.245,29.389,169.9,83.185,30,148.67,85.977,29,148.67,86.898,35.5,172.41,91.117,36.706,180.93,91.576,27.333,167.11,89.664,25.5,167.11,91.278,28,180.02,93.353,34.026,201.31,97.55,42.571,213.32,98.555,41.857,179.69,102.81,140,187.4,103.03,33.862,166.6,107.18,27,164.35,110.87,27,165.73,111.33,27,164.35,111.79,28,151.9,112.72,28,151.9,113.64,31,153.74,115.02,29.538,154.1,116.47,34.703,158.01,118.45,36.833,176.64,117.94,30.833,135.68,120.56,25,156.51,119.17,56.4,222.8,119.35,29,156.51,120.09,26,158.81,121.01,24,160.2,121.01,30.8,157.71,122.67,27,159.74,121.94,49.2,168.93,123.96,31,157.66,124.47,32.536,133.81,127.42,34.431,164.64,129.16,37.672,139.68,130.45,31.5,181.63,131.85,29,164.81,133,30,172.18,133,25,174.49,133.92,30,164.35,134.38,30.161,170.68,137.48,27,162.04,134.84,35.833,158.43,137.38,57.706,138.53,137.2,31,161.12,136.22,63.5,181.87,137.84,28,157.89,140.37,38.846,162.75,142.22,72,164.35,141.76,76,129.31,143.14,28,128.85,144.06,44.667,159.74,144.52,27,163.42,144.06,45.444,131.87,145.8,27,156.51,144.52,30.5,135.76,145.68,30,161.12,147.52,30,189.7,147.75,29.167,161.27,149.21,32,190.62,148.9,31,142.68,158.81,29.667,124.7,161.12,46.444,194.77,161.48,27,122.4,163.88,39.149,172.65,167.34,76.25,141.87,171.9,28.633,186.03,173.94,27,141.3,173.57,29,175.41,173.57,28,150.06,174.49,29,148.21,180.48,27,148.21,182.33,34.484,147.29,184.96,28.417,143.68,187.32,134,145.44,186.47,34.667,63.259,188.45,38.208,138.3,192.04,58.385,141.08,203.25,30,143.14,204.45,28.5,143.22,205.84,31,38.033,206.07,46.146,59.133,211.56,36.727,67.138,215.94,27.933,30.902,218.13
12,73.194,170.3,25.97,29,178.18,34.345,33,178.18,35.728,83.6,170.8,54.214,51.407,196.22,61.783,27,161.12,60.621,28.5,222.2,68.459,29,163.42,68.459,30.071,220.79,72.245,35.407,169.9,83.185,133,148.67,85.977,28,148.67,86.898,35.946,172.41,91.117,39.367,180.93,91.576,22.333,167.11,89.664,29.5,167.11,91.278,26,180.02,93.353,38.224,201.31,97.55,42.571,213.32,98.555,34.762,179.69,102.81,30,187.4,103.03,34.724,166.6,107.18,28,164.35,110.87,25,165.73,111.33,126,164.35,111.79,32,151.9,112.72,28,151.9,113.64,28,153.74,115.02,39.923,154.1,116.47,29.541,158.01,118.45,29.333,176.64,117.94,41.729,135.68,120.56,28,156.51,119.17,68.8,222.8,119.35,31,156.51,120.09,30,158.81,121.01,29,160.2,121.01,45.6,157.71,122.67,32,159.74,121.94,36.867,168.93,123.96,29.5,157.66,124.47,29.25,133.81,127.42,33.538,164.64,129.16,32.151,139.68,130.45,27.5,181.63,131.85,28,164.81,133,30,172.18,133,30,174.49,133.92,27,164.35,134.38,31.667,170.68,137.48,30,162.04,134.84,35.767,158.43,137.38,33.588,138.53,137.2,24,161.12,136.22,29.5,181.87,137.84,31,157.89,140.37,47.692,162.75,142.22,26,164.35,141.76,26,129.31,143.14,26,128.85,144.06,30.333,159.74,144.52,31,163.42,144.06,50.556,131.87,145.8,29,156.51,144.52,27,135.76,145.68,47.5,161.12,147.52,27,189.7,147.75,38.833,161.27,149.21,27,190.62,148.9,26,142.68,158.81,28.667,124.7,161.12,29.333,194.77,161.48,28,122.4,163.88,44.149,172.65,167.34,27,141.87,171.9,35.3,186.03,173.94,26,141.3,173.57,41,175.41,173.57,28,150.06,174.49,28,148.21,180.48,29,148.21,182.33,49.129,147.29,184.96,57.667,143.68,187.32,25,145.44,186.47,46.5,63.259,188.45,45.75,138.3,192.04,44,141.08,203.25,25,143.14,204.45,60.167,143.22,205.84,26.5,38.033,206.07,55.448,59.133,211.56,60.227,67.138,215.94,40.533,30.902,218.13
13,46.778,170.3,25.97,26,178.18,34.345,30,178.18,35.728,44.4,170.8,54.214,51.444,196.22,61.783,28,161.12,60.621,59,222.2,68.459,30,163.42,68.459,32.786,220.79,72.245,29.981,169.9,83.185,30,148.67,85.977,30,148.67,86.898,39.58,172.41,91.117,33.688,180.93,91.576,27.333,167.11,89.664,27.5,167.11,91.278,29,180.02,93.353,37.013,201.31,97.55,44.939,213.32,98.555,49.048,179.69,102.81,25,187.4,103.03,32.707,166.6,107.18,28,164.35,110.87,29,165.73,111.33,143,164.35,111.79,28,151.9,112.72,29,151.9,113.64,29,153.74,115.02,28.846,154.1,116.47,52.892,158.01,118.45,28,176.64,117.94,41.667,135.68,120.56,28,156.51,119.17,84,222.8,119.35,29,156.51,120.09,25,158.81,121.01,28,160.2,121.01,29.2,157.71,122.67,27,159.74,121.94,37.4,168.93,123.96,30,157.66,124.47,37.821,133.81,127.42,32.8,164.64,129.16,35.366,139.68,130.45,31,181.63,131.85,29,164.81,133,27,172.18,133,211,174.49,133.92,31,164.35,134.38,33.08,170.68,137.48,28,162.04,134.84,31.333,158.43,137.38,56.765,138.53,137.2,31,161.12,136.22,26.5,181.87,137.84,29,157.89,140.37,29.077,162.75,142.22,32,164.35,141.76,26,129.31,143.14,29,128.85,144.06,27.333,159.74,144.52,28,163.42,144.06,63.667,131.87,145.8,27,156.51,144.52,20.5,135.76,145.68,30,161.12,147.52,31,189.7,147.75,29.167,161.27,149.21,31.5,190.62,148.9,27,142.68,158.81,28.667,124.7,161.12,27.444,194.77,161.48,28,122.4,163.88,43.319,172.65,167.34,45.625,141.87,171.9,50.833,186.03,173.94,30,141.3,173.57,29,175.41,173.57,28,150.06,174.49,26,148.21,180.48,28,148.21,182.33,37.645,147.29,184.96,28.917,143.68,187.32,32,145.44,186.47,31.333,63.259,188.45,29.375,138.3,192.04,39.308,141.08,203.25,31,143.14,204.45,29.667,143.22,205.84,97,38.033,206.07,39.573,59.133,211.56,38.045,67.138,215.94,31.533,30.902,218.13
14,64.5,170.3,25.97,28,178.18,34.345,24,178.18,35.728,41.3,170.8,54.214,57.481,196.22,61.783,30,161.12,60.621,88,222.2,68.459,33,163.42,68.459,38.786,220.79,72.245,33.241,169.9,83.185,27,148.67,85.977,26,148.67,86.898,33.848,172.41,91.117,31.55,180.93,91.576,26.667,167.11,89.664,29,167.11,91.278,29,180.02,93.353,36.855,201.31,97.55,41.673,213.32,98.555,35.476,179.69,102.81,30,187.4,103.03,31.741,166.6,107.18,28,164.35,110.87,26,165.73,111.33,30,164.35,111.79,27,151.9,112.72,30,151.9,113.64,81,153.74,115.02,27.923,154.1,116.47,33.459,158.01,118.45,28.5,176.64,117.94,32.042,135.68,120.56,29,156.51,119.17,30.8,222.8,119.35,28,156.51,120.09,30,158.81,121.01,192,160.2,121.01,42,157.71,122.67,32,159.74,121.94,47.4,168.93,123.96,28,157.66,124.47,33,133.81,127.42,34.315,164.64,129.16,35.737,139.68,130.45,27,181.63,131.85,28,164.81,133,29,172.18,133,32,174.49,133.92,28,164.35,134.38,40.471,170.68,137.48,33,162.04,134.84,33.767,158.43,137.38,47.176,138.53,137.2,28,161.12,136.22,31,181.87,137.84,28,157.89,140.37,33,162.75,142.22,29,164.35,141.76,26,129.31,143.14,28,128.85,144.06,87.667,159.74,144.52,30,163.42,144.06,47.111,131.87,145.8,31,156.51,144.52,28.5,135.76,145.68,26.5,161.12,147.52,29,189.7,147.75,28.167,161.27,149.21,28.5,190.62,148.9,27,142.68,158.81,26.333,124.7,161.12,28.667,194.77,161.48,29,122.4,163.88,49.596,172.65,167.34,41.625,141.87,171.9,33.7,186.03,173.94,25,141.3,173.57,26,175.41,173.57,29,150.06,174.49,28,148.21,180.48,29,148.21,182.33,43.032,147.29,184.96,33.167,143.68,187.32,141,145.44,186.47,26.611,63.259,188.45,43.792,138.3,192.04,28,141.08,203.25,28,143.14,204.45,27.167,143.22,205.84,58.5,38.033,206.07,48.667,59.133,211.56,27.773,67.138,215.94,42.667,30.902,218.13
15,44.528,170.3,25.97,28,178.18,34.345,29,178.18,35.728,62.3,170.8,54.214,28.815,196.22,61.783,28,161.12,60.621,42.75,222.2,68.459,24,163.42,68.459,36.643,220.79,72.245,31.056,169.9,83.185,27,148.67,85.977,31,148.67,86.898,38.884,172.41,91.117,35.615,180.93,91.576,28.667,167.11,89.664,28.5,167.11,91.278,26,180.02,93.353,36.829,201.31,97.55,33,213.32,98.555,48.143,179.69,102.81,26,187.4,103.03,35.293,166.6,107.18,30,164.35,110.87,29,165.73,111.33,32,164.35,111.79,30,151.9,112.72,28,151.9,113.64,28,153.74,115.02,28.308,154.1,116.47,36.054,158.01,118.45,28.667,176.64,117.94,33.25,135.68,120.56,28,156.51,119.17,28.2,222.8,119.35,27,156.51,120.09,29,158.81,121.01,29,160.2,121.01,54.8,157.71,122.67,23,159.74,121.94,51.267,168.93,123.96,29,157.66,124.47,32.857,133.81,127.42,34.646,164.64,129.16,31.28,139.68,130.45,30.5,181.63,131.85,30,164.81,133,30,172.18,133,28,174.49,133.92,30,164.35,134.38,35.23,170.68,137.48,29,162.04,134.84,29.867,158.43,137.38,51.176,138.53,137.2,28,161.12,136.22,28,181.87,137.84,30,157.89,140.37,36.615,162.75,142.22,30,164.35,141.76,30,129.31,143.14,30,128.85,144.06,26.667,159.74,144.52,29,163.42,144.06,36.5,131.87,145.8,26,156.51,144.52,29,135.76,145.68,108.5,161.12,147.52,29,189.7,147.75,29,161.27,149.21,29,190.62,148.9,27,142.68,158.81,28.333,124.7,161.12,38.333,194.77,161.48,27,122.4,163.88,36.213,172.65,167.34,30.25,141.87,171.9,36.833,186.03,173.94,31,141.3,173.57,32,175.41,173.57,29,150.06,174.49,31,148.21,180.48,208,148.21,182.33,29.032,147.29,184.96,41.083,143.68,187.32,29,145.44,186.47,33.556,63.259,188.45,38.208,138.3,192.04,28,141.08,203.25,31,143.14,204.45,28.167,143.22,205.84,29,38.033,206.07,56.667,59.133,211.56,39.273,67.138,215.94,27.4,30.902,218.13
16,29.333,170.3,25.97,27,178.18,34.345,29,178.18,35.728,28.7,170.8,54.214,36.519,196.22,61.783,27,161.12,60.621,48.5,222.2,68.459,30,163.42,68.459,38.357,220.79,72.245,34.741,169.9,83.185,27,148.67,85.977,28,148.67,86.898,39.589,172.41,91.117,38.615,180.93,91.576,26,167.11,89.664,29,167.11,91.278,30,180.02,93.353,30.934,201.31,97.55,41.776,213.32,98.555,28.143,179.69,102.81,29,187.4,103.03,35.379,166.6,107.18,28,164.35,110.87,26,165.73,111.33,27,164.35,111.79,26,151.9,112.72,23,151.9,113.64,42,153.74,115.02,40.308,154.1,116.47,31.703,158.01,118.45,47.833,176.64,117.94,36.042,135.68,120.56,30,156.51,119.17,112,222.8,119.35,29,156.51,120.09,187,158.81,121.01,28,160.2,121.01,30,157.71,122.67,28,159.74,121.94,36.4,168.93,123.96,28,157.66,124.47,41.5,133.81,127.42,40.185,164.64,129.16,34.345,139.68,130.45,27,181.63,131.85,30,164.81,133,30,172.18,133,31,174.49,133.92,27,164.35,134.38,33.759,170.68,137.48,26,162.04,134.84,39.033,158.43,137.38,57.176,138.53,137.2,28,161.12,136.22,30,181.87,137.84,29,157.89,140.37,30,162.75,142.22,31,164.35,141.76,28,129.31,143.14,25,128.85,144.06,28.667,159.74,144.52,27,163.42,144.06,41,131.87,145.8,28,156.51,144.52,80.5,135.76,145.68,27.5,161.12,147.52,27,189.7,147.75,27.333,161.27,149.21,29.5,190.62,148.9,29,142.68,158.81,26.667,124.7,161.12,51.778,194.77,161.48,26,122.4,163.88,38.638,172.65,167.34,72.75,141.87,171.9,32.433,186.03,173.94,26,141.3,173.57,26,175.41,173.57,28,150.06,174.49,26,148.21,180.48,52,148.21,182.33,36.839,147.29,184.96,31.25,143.68,187.32,29,145.44,186.47,45.278,63.259,188.45,30.583,138.3,192.04,38.923,141.08,203.25,268,143.14,204.45,35.667,143.22,205.84,28.5,38.033,206.07,47.219,59.133,211.56,39,67.138,215.94,34.933,30.902,218.13
17,49.306,170.3,25.97,27,178.18,34.345,32,178.18,35.728,28.3,170.8,54.214,29.444,196.22,61.783,30,161.12,60.621,28,222.2,68.459,28,163.42,68.459,39.143,220.79,72.245,34.111,169.9,83.185,27,148.67,85.977,31,148.67,86.898,38.17,172.41,91.117,36.037,180.93,91.576,30,167.11,89.664,28,167.11,91.278,27,180.02,93.353,33.803,201.31,97.55,35.163,213.32,98.555,28.857,179.69,102.81,27,187.4,103.03,39.414,166.6,107.18,28,164.35,110.87,30,165.73,111.33,28,164.35,111.79,30,151.9,112.72,30,151.9,113.64,29,153.74,115.02,28.692,154.1,116.47,33.27,158.01,118.45,52.833,176.64,117.94,41.583,135.68,120.56,30,156.51,119.17,28.8,222.8,119.35,27,156.51,120.09,32,158.81,121.01,29,160.2,121.01,41.4,157.71,122.67,31,159.74,121.94,59.067,168.93,123.96,26.5,157.66,124.47,36.357,133.81,127.42,28.692,164.64,129.16,34.944,139.68,130.45,28.5,181.63,131.85,28,164.81,133,27,172.18,133,25,174.49,133.92,28,164.35,134.38,31.759,170.68,137.48,28,162.04,134.84,31.167,158.43,137.38,28,138.53,137.2,27,161.12,136.22,28,181.87,137.84,32,157.89,140.37,57.692,162.75,142.22,27,164.35,141.76,27,129.31,143.14,33,128.85,144.06,28,159.74,144.52,33,163.42,144.06,42.5,131.87,145.8,28,156.51,144.52,30,135.76,145.68,28,161.12,147.52,26,189.7,147.75,29.167,161.27,149.21,27.5,190.62,148.9,27,142.68,158.81,28,124.7,161.12,28.111,194.77,161.48,31,122.4,163.88,36.489,172.65,167.34,45.25,141.87,171.9,48.7,186.03,173.94,29,141.3,173.57,29,175.41,173.57,26,150.06,174.49,30,148.21,180.48,28,148.21,182.33,33.452,147.29,184.96,28.917,143.68,187.32,28,145.44,186.47,39.333,63.259,188.45,27.125,138.3,192.04,32.923,141.08,203.25,29,143.14,204.45,30.167,143.22,205.84,30.5,38.033,206.07,39.25,59.133,211.56,41.227,67.138,215.94,31.6,30.902,218.13
18,31,170.3,25.97,29,178.18,34.345,28,178.18,35.728,28.4,170.8,54.214,29.481,196.22,61.783,26,161.12,60.621,44.25,222.2,68.459,26,163.42,68.459,37.643,220.79,72.245,32.204,169.9,83.185,29,148.67,85.977,27,148.67,86.898,33.518,172.41,91.117,39.596,180.93,91.576,34.333,167.11,89.664,25,167.11,91.278,28,180.02,93.353,33.697,201.31,97.55,29.898,213.32,98.555,41.143,179.69,102.81,29,187.4,103.03,31.103,166.6,107.18,26,164.35,110.87,29,165.73,111.33,25,164.35,111.79,27,151.9,112.72,30,151.9,113.64,30,153.74,115.02,44.923,154.1,116.47,29.054,158.01,118.45,39.333,176.64,117.94,30.521,135.68,120.56,26,156.51,119.17,27.4,222.8,119.35,27,156.51,120.09,28,158.81,121.01,28,160.2,121.01,29.4,157.71,122.67,27,159.74,121.94,27.933,168.93,123.96,31.5,157.66,124.47,28,133.81,127.42,32.5,164.64,129.16,37.81,139.68,130.45,30,181.63,131.85,30,164.81,133,27,172.18,133,28,174.49,133.92,31,164.35,134.38,34.195,170.68,137.48,27,162.04,134.84,29.9,158.43,137.38,49.765,138.53,137.2,30,161.12,136.22,27.5,181.87,137.84,27,157.89,140.37,31.692,162.75,142.22,31,164.35,141.76,28,129.31,143.14,29,128.85,144.06,28,159.74,144.52,28,163.42,144.06,28.111,131.87,145.8,282,156.51,144.52,28.5,135.76,145.68,29,161.12,147.52,30,189.7,147.75,29.167,161.27,149.21,30,190.62,148.9,27,142.68,158.81,27.667,124.7,161.12,28.222,194.77,161.48,27,122.4,163.88,31.702,172.65,167.34,29,141.87,171.9,38.567,186.03,173.94,28,141.3,173.57,112,175.41,173.57,29,150.06,174.49,28,148.21,180.48,27,148.21,182.33,30.258,147.29,184.96,41.583,143.68,187.32,30,145.44,186.47,35.833,63.259,188.45,28.75,138.3,192.04,40.538,141.08,203.25,30,143.14,204.45,28.5,143.22,205.84,29.5,38.033,206.07,44,59.133,211.56,28.5,67.138,215.94,28.533,30.902,218.13
19,28.389,170.3,25.97,30,178.18,34.345,28,178.18,35.728,28.7,170.8,54.214,30.963,196.22,61.783,30,161.12,60.621,27.75,222.2,68.459,30,163.42,68.459,34.929,220.79,72.245,33.074,169.9,83.185,28,148.67,85.977,28,148.67,86.898,33.804,172.41,91.117,43.56,180.93,91.576,29.333,167.11,89.664,32.5,167.11,91.278,27,180.02,93.353,40.158,201.31,97.55,29.98,213.32,98.555,28.857,179.69,102.81,27,187.4,103.03,33.948,166.6,107.18,31,164.35,110.87,29,165.73,111.33,29,164.35,111.79,29,151.9,112.72,28,151.9,113.64,29,153.74,115.02,28.231,154.1,116.47,38.378,158.01,118.45,31.167,176.64,117.94,42.312,135.68,120.56,30,156.51,119.17,30.2,222.8,119.35,31,156.51,120.09,28,158.81,121.01,30,160.2,121.01,28.6,157.71,122.67,29,159.74,121.94,31.133,168.93,123.96,27,157.66,124.47,30.5,133.81,127.42,32.969,164.64,129.16,38.159,139.68,130.45,28.5,181.63,131.85,33,164.81,133,28,172.18,133,27,174.49,133.92,29,164.35,134.38,31.391,170.68,137.48,32,162.04,134.84,31.7,158.43,137.38,35.529,138.53,137.2,81,161.12,136.22,31,181.87,137.84,27,157.89,140.37,30.846,162.75,142.22,27,164.35,141.76,27,129.31,143.14,28,128.85,144.06,29.333,159.74,144.52,31,163.42,144.06,29.5,131.87,145.8,31,156.51,144.52,28.5,135.76,145.68,26,161.12,147.52,26,189.7,147.75,28.833,161.27,149.21,27.5,190.62,148.9,29,142.68,158.81,28,124.7,161.12,35.111,194.77,161.48,29,122.4,163.88,37.106,172.65,167.34,27.125,141.87,171.9,31.233,186.03,173.94,28,141.3,173.57,24,175.41,173.57,26,150.06,174.49,27,148.21,180.48,32,148.21,182.33,30.194,147.29,184.96,29,143.68,187.32,25,145.44,186.47,35.556,63.259,188.45,34.667,138.3,192.04,26.769,141.08,203.25,27,143.14,204.45,26.833,143.22,205.84,27.5,38.033,206.07,47.448,59.133,211.56,27.318,67.138,215.94,28.533,30.902,218.13
20,35.25,170.3,25.97,25,178.18,34.345,29,178.18,35.728,29.1,170.8,54.214,29.63,196.22,61.783,30,161.12,60.621,39.25,222.2,68.459,26,163.42,68.459,41.143,220.79,72.245,35.5,169.9,83.185,30,148.67,85.977,31,148.67,86.898,40,172.41,91.117,33,180.93,91.576,27.333,167.11,89.664,26.5,167.11,91.278,29,180.02,93.353,30.211,201.31,97.55,29.408,213.32,98.555,33.238,179.69,102.81,30,187.4,103.03,29.379,166.6,107.18,28,164.35,110.87,28,165.73,111.33,27,164.35,111.79,47,151.9,112.72,27,151.9,113.64,31,153.74,115.02,29.769,154.1,116.47,30.649,158.01,118.45,27.333,176.64,117.94,35.292,135.68,120.56,27,156.51,119.17,27.6,222.8,119.35,28,156.51,120.09,27,158.81,121.01,29,160.2,121.01,28.8,157.71,122.67,28,159.74,121.94,28.2,168.93,123.96,30,157.66,124.47,32.464,133.81,127.42,33.462,164.64,129.16,38.879,139.68,130.45,29.5,181.63,131.85,28,164.81,133,31,172.18,133,97,174.49,133.92,30,164.35,134.38,38.966,170.68,137.48,28,162.04,134.84,31.467,158.43,137.38,40.824,138.53,137.2,32,161.12,136.22,26.5,181.87,137.84,30,157.89,140.37,29.462,162.75,142.22,196,164.35,141.76,28,129.31,143.14,29,128.85,144.06,26.667,159.74,144.52,27,163.42,144.06,29.278,131.87,145.8,26,156.51,144.52,30.5,135.76,145.68,30,161.12,147.52,30,189.7,147.75,74.5,161.27,149.21,31.5,190.62,148.9,30,142.68,158.81,30,124.7,161.12,39.556,194.77,161.48,25,122.4,163.88,32.809,172.65,167.34,29.5,141.87,171.9,33,186.03,173.94,28,141.3,173.57,29,175.41,173.57,28,150.06,174.49,26,148.21,180.48,29,148.21,182.33,34.032,147.29,184.96,34.083,143.68,187.32,29,145.44,186.47,29.722,63.259,188.45,28.125,138.3,192.04,28.077,141.08,203.25,30,143.14,204.45,29,143.22,205.84,30,38.033,206.07,39.26,59.133,211.56,47.318,67.138,215.94,27.6,30.902,218.13
21,41.111,170.3,25.97,30,178.18,34.345,29,178.18,35.728,28.5,170.8,54.214,29.111,196.22,61.783,29,161.12,60.621,28.75,222.2,68.459,31,163.42,68.459,38.571,220.79,72.245,29.019,169.9,83.185,27,148.67,85.977,27,148.67,86.898,32.875,172.41,91.117,32.541,180.93,91.576,27,167.11,89.664,29.5,167.11,91.278,30,180.02,93.353,35.092,201.31,97.55,34.02,213.32,98.555,46.667,179.69,102.81,28,187.4,103.03,30.086,166.6,107.18,29,164.35,110.87,29,165.73,111.33,27,164.35,111.79,25,151.9,112.72,27,151.9,113.64,32,153.74,115.02,41.308,154.1,116.47,32.378,158.01,118.45,28.167,176.64,117.94,35.604,135.68,120.56,29,156.51,119.17,28.2,222.8,119.35,31,156.51,120.09,30,158.81,121.01,28,160.2,121.01,30,157.71,122.67,30,159.74,121.94,28.267,168.93,123.96,26.5,157.66,124.47,57,133.81,127.42,36.131,164.64,129.16,41.267,139.68,130.45,51,181.63,131.85,26,164.81,133,31,172.18,133,27,174.49,133.92,26,164.35,134.38,30.103,170.68,137.48,28,162.04,134.84,32.967,158.43,137.38,51.176,138.53,137.2,26,161.12,136.22,30,181.87,137.84,28,157.89,140.37,28.231,162.75,142.22,31,164.35,141.76,27,129.31,143.14,26,128.85,144.06,30.667,159.74,144.52,192,163.42,144.06,28.167,131.87,145.8,31,156.51,144.52,74.5,135.76,145.68,30.5,161.12,147.52,29,189.7,147.75,29,161.27,149.21,32.5,190.62,148.9,28,142.68,158.81,28,124.7,161.12,40.667,194.77,161.48,26,122.4,163.88,35.106,172.65,167.34,27.25,141.87,171.9,39.6,186.03,173.94,25,141.3,173.57,24,175.41,173.57,30,150.06,174.49,25,148.21,180.48,28,148.21,182.33,35.903,147.29,184.96,38.583,143.68,187.32,24,145.44,186.47,47.667,63.259,188.45,28.292,138.3,192.04,43.385,141.08,203.25,24,143.14,204.45,27.167,143.22,205.84,51.5,38.033,206.07,46.646,59.133,211.56,34.091,67.138,215.94,29.067,30.902,218.13
22,30.222,170.3,25.97,26,178.18,34.345,28,178.18,35.728,42.7,170.8,54.214,28.519,196.22,61.783,28,161.12,60.621,53.25,222.2,68.459,25,163.42,68.459,33.929,220.79,72.245,31.056,169.9,83.185,31,148.67,85.977,97,148.67,86.898,38.857,172.41,91.117,37.266,180.93,91.576,30,167.11,89.664,28.5,167.11,91.278,160,180.02,93.353,36.053,201.31,97.55,29.878,213.32,98.555,32.571,179.69,102.81,26,187.4,103.03,36.31,166.6,107.18,31,164.35,110.87,32,165.73,111.33,30,164.35,111.79,30,151.9,112.72,29,151.9,113.64,31,153.74,115.02,49.231,154.1,116.47,34.676,158.01,118.45,48.5,176.64,117.94,34.688,135.68,120.56,27,156.51,119.17,28.4,222.8,119.35,27,156.51,120.09,26,158.81,121.01,29,160.2,121.01,26.6,157.71,122.67,26,159.74,121.94,56,168.93,123.96,28.5,157.66,124.47,38.821,133.81,127.42,32.6,164.64,129.16,41.853,139.68,130.45,29.5,181.63,131.85,31,164.81,133,27,172.18,133,29,174.49,133.92,29,164.35,134.38,37.425,170.68,137.48,26,162.04,134.84,35,158.43,137.38,42.235,138.53,137.2,30,161.12,136.22,27.5,181.87,137.84,30,157.89,140.37,28.692,162.75,142.22,28,164.35,141.76,32,129.31,143.14,29,128.85,144.06,26.333,159.74,144.52,29,163.42,144.06,35.056,131.87,145.8,26,156.51,144.52,28,135.76,145.68,29.5,161.12,147.52,28,189.7,147.75,28.667,161.27,149.21,28.5,190.62,148.9,26,142.68,158.81,28.333,124.7,161.12,27.778,194.77,161.48,30,122.4,163.88,27.787,172.65,167.34,29.5,141.87,171.9,34.967,186.03,173.94,31,141.3,173.57,31,175.41,173.57,27,150.06,174.49,119,148.21,180.48,28,148.21,182.33,29.065,147.29,184.96,28.917,143.68,187.32,28,145.44,186.47,35.278,63.259,188.45,38.5,138.3,192.04,27.385,141.08,203.25,29,143.14,204.45,29.5,143.22,205.84,29,38.033,206.07,36.115,59.133,211.56,38.455,67.138,215.94,37.533,30.902,218.13
