10,29,170.3,25.97,28,178.18,34.345,29,178.18,35.728,29.1,170.8,54.214,43.556,196.22,61.783,29,161.12,60.621,49,222.2,68.459,28,163.42,68.459,30.214,220.79,72.245,29.667,169.9,83.185,27,148.67,85.977,27,148.67,86.898,39.955,172.41,91.117,41.174,180.93,91.576,28.333,167.11,89.664,28.5,167.11,91.278,31,180.02,93.353,42.908,201.31,97.55,37.449,213.32,98.555,32.143,179.69,102.81,63,187.4,103.03,32.828,166.6,107.18,27,164.35,110.87,29,165.73,111.33,27,164.35,111.79,135,151.9,112.72,26,151.9,113.64,117,153.74,115.02,27.615,154.1,116.47,37.919,158.01,118.45,76,176.64,117.94,28.438,135.68,120.56,29,156.51,119.17,38.6,222.8,119.35,31,156.51,120.09,126,158.81,121.01,28,160.2,121.01,29.2,157.71,122.67,31,159.74,121.94,40.6,168.93,123.96,28.5,157.66,124.47,31.5,133.81,127.42,37.446,164.64,129.16,37.185,139.68,130.45,29,181.63,131.85,25,164.81,133,24,172.18,133,28,174.49,133.92,28,164.35,134.38,38.713,170.68,137.48,32,162.04,134.84,42.933,158.43,137.38,28.529,138.53,137.2,28,161.12,136.22,31,181.87,137.84,27,157.89,140.37,39.923,162.75,142.22,157,164.35,141.76,29,129.31,143.14,29,128.85,144.06,90.667,159.74,144.52,28,163.42,144.06,33.056,131.87,145.8,29,156.51,144.52,28.5,135.76,145.68,29,161.12,147.52,27,189.7,147.75,27.5,161.27,149.21,49.5,190.62,148.9,28,142.68,158.81,26,124.7,161.12,29.667,194.77,161.48,31,122.4,163.88,38.191,172.65,167.34,27.625,141.87,171.9,38.4,186.03,173.94,31,141.3,173.57,30,175.41,173.57,28,150.06,174.49,28,148.21,180.48,32,148.21,182.33,30.032,147.29,184.96,29,143.68,187.32,29,145.44,186.47,41.5,63.259,188.45,38.583,138.3,192.04,27.769,141.08,203.25,29,143.14,204.45,28.833,143.22,205.84,29.5,38.033,206.07,49.885,59.133,211.56,36.591,67.138,215.94,52.267,30.902,218.13
11,39.639,170.3,25.97,32,178.18,34.345,30,178.18,35.728,42,170.8,54.214,53.593,196.22,61.783,30,161.12,60.621,27.75,222.2,68.459,31,163.42,68.459,35.571,220.79,72.245,33.648,169.9,83.185,25,148.67,85.977,28,148.67,86.898,36.143,172.41,91.117,34.817,180.93,91.576,27.333,167.11,89.664,30.5,167.11,91.278,29,180.02,93.353,38.961,201.31,97.55,33.735,213.32,98.555,35.381,179.69,102.81,26,187.4,103.03,38.086,166.6,107.18,28,164.35,110.87,29,165.73,111.33,31,164.35,111.79,29,151.9,112.72,27,151.9,113.64,29,153.74,115.02,30.462,154.1,116.47,40.946,158.01,118.45,64.5,176.64,117.94,30.354,135.68,120.56,104,156.51,119.17,31.6,222.8,119.35,25,156.51,120.09,28,158.81,121.01,28,160.2,121.01,44.4,157.71,122.67,31,159.74,121.94,46.067,168.93,123.96,27,157.66,124.47,40.107,133.81,127.42,35.054,164.64,129.16,37.418,139.68,130.45,28.5,181.63,131.85,29,164.81,133,26,172.18,133,28,174.49,133.92,29,164.35,134.38,33.241,170.68,137.48,153,162.04,134.84,48.9,158.43,137.38,27.824,138.53,137.2,28,161.12,136.22,27,181.87,137.84,27,157.89,140.37,39.231,162.75,142.22,26,164.35,141.76,29,129.31,143.14,28,128.85,144.06,28,159.74,144.52,32,163.42,144.06,36,131.87,145.8,28,156.51,144.52,29,135.76,145.68,26.5,161.12,147.52,28,189.7,147.75,29.333,161.27,149.21,48,190.62,148.9,25,142.68,158.81,28.333,124.7,161.12,37.111,194.77,161.48,30,122.4,163.88,54.638,172.65,167.34,29.125,141.87,171.9,46.133,186.03,173.94,30,141.3,173.57,31,175.41,173.57,27,150.06,174.49,32,148.21,180.48,28,148.21,182.33,28.065,147.29,184.96,27.75,143.68,187.32,29,145.44,186.47,70,63.259,188.45,40.042,138.3,192.04,28.231,141.08,203.25,32,143.14,204.45,29.167,143.22,205.84,46,38.033,206.07,40.479,59.133,211.56,29.136,67.138,215.94,48.467,30.902,218.13
12,34.25,170.3,25.97,27,178.18,34.345,30,178.18,35.728,29,170.8,54.214,43.148,196.22,61.783,31,161.12,60.621,47,222.2,68.459,32,163.42,68.459,30.286,220.79,72.245,35.537,169.9,83.185,27,148.67,85.977,28,148.67,86.898,42.723,172.41,91.117,42.394,180.93,91.576,36.667,167.11,89.664,29.5,167.11,91.278,26,180.02,93.353,46.184,201.31,97.55,32.327,213.32,98.555,29.952,179.69,102.81,27,187.4,103.03,42.172,166.6,107.18,32,164.35,110.87,31,165.73,111.33,30,164.35,111.79,30,151.9,112.72,30,151.9,113.64,26,153.74,115.02,29.077,154.1,116.47,34.595,158.01,118.45,46.333,176.64,117.94,37.771,135.68,120.56,27,156.51,119.17,29,222.8,119.35,118,156.51,120.09,30,158.81,121.01,61,160.2,121.01,27.8,157.71,122.67,28,159.74,121.94,29.133,168.93,123.96,25,157.66,124.47,53.536,133.81,127.42,34.992,164.64,129.16,36.578,139.68,130.45,115.5,181.63,131.85,32,164.81,133,29,172.18,133,26,174.49,133.92,30,164.35,134.38,36.391,170.68,137.48,27,162.04,134.84,43.233,158.43,137.38,28.824,138.53,137.2,30,161.12,136.22,28.5,181.87,137.84,31,157.89,140.37,27.769,162.75,142.22,29,164.35,141.76,29,129.31,143.14,31,128.85,144.06,57.333,159.74,144.52,31,163.42,144.06,32.444,131.87,145.8,27,156.51,144.52,29.5,135.76,145.68,46,161.12,147.52,185,189.7,147.75,29.5,161.27,149.21,19.5,190.62,148.9,30,142.68,158.81,30.333,124.7,161.12,32.667,194.77,161.48,30,122.4,163.88,38.362,172.65,167.34,30.25,141.87,171.9,35.833,186.03,173.94,28,141.3,173.57,29,175.41,173.57,28,150.06,174.49,29,148.21,180.48,30,148.21,182.33,37.065,147.29,184.96,55,143.68,187.32,32,145.44,186.47,67.611,63.259,188.45,39.542,138.3,192.04,41.538,141.08,203.25,29,143.14,204.45,28.333,143.22,205.84,30,38.033,206.07,42.896,59.133,211.56,29.091,67.138,215.94,67.867,30.902,218.13
13,44.167,170.3,25.97,28,178.18,34.345,30,178.18,35.728,28.4,170.8,54.214,36.037,196.22,61.783,31,161.12,60.621,35,222.2,68.459,30,163.42,68.459,31.429,220.79,72.245,31.481,169.9,83.185,28,148.67,85.977,30,148.67,86.898,36.893,172.41,91.117,37.495,180.93,91.576,27.333,167.11,89.664,30.5,167.11,91.278,205,180.02,93.353,41.513,201.31,97.55,32.939,213.32,98.555,29.048,179.69,102.81,27,187.4,103.03,34.552,166.6,107.18,31,164.35,110.87,30,165.73,111.33,29,164.35,111.79,28,151.9,112.72,29,151.9,113.64,143,153.74,115.02,29.769,154.1,116.47,44.486,158.01,118.45,29,176.64,117.94,29.667,135.68,120.56,26,156.51,119.17,28,222.8,119.35,26,156.51,120.09,28,158.81,121.01,26,160.2,121.01,56.6,157.71,122.67,26,159.74,121.94,28.933,168.93,123.96,29.5,157.66,124.47,37.964,133.81,127.42,43.454,164.64,129.16,35.961,139.68,130.45,31,181.63,131.85,28,164.81,133,29,172.18,133,28,174.49,133.92,30,164.35,134.38,39.057,170.68,137.48,28,162.04,134.84,34.2,158.43,137.38,36.176,138.53,137.2,30,161.12,136.22,27,181.87,137.84,27,157.89,140.37,36.231,162.75,142.22,27,164.35,141.76,32,129.31,143.14,30,128.85,144.06,43.667,159.74,144.52,28,163.42,144.06,34.222,131.87,145.8,28,156.51,144.52,30.5,135.76,145.68,29.5,161.12,147.52,30,189.7,147.75,28.667,161.27,149.21,31,190.62,148.9,28,142.68,158.81,28,124.7,161.12,28.333,194.77,161.48,289,122.4,163.88,36.043,172.65,167.34,30.625,141.87,171.9,51.9,186.03,173.94,29,141.3,173.57,28,175.41,173.57,27,150.06,174.49,132,148.21,180.48,26,148.21,182.33,40.097,147.29,184.96,50.917,143.68,187.32,29,145.44,186.47,28.389,63.259,188.45,29.292,138.3,192.04,36.846,141.08,203.25,30,143.14,204.45,28.167,143.22,205.84,27,38.033,206.07,38.458,59.133,211.56,32.773,67.138,215.94,29.733,30.902,218.13
14,32.583,170.3,25.97,29,178.18,34.345,29,178.18,35.728,28.9,170.8,54.214,37.185,196.22,61.783,29,161.12,60.621,28.25,222.2,68.459,28,163.42,68.459,44.929,220.79,72.245,32.981,169.9,83.185,32,148.67,85.977,32,148.67,86.898,36.759,172.41,91.117,39.844,180.93,91.576,28.667,167.11,89.664,27,167.11,91.278,29,180.02,93.353,50.553,201.31,97.55,37.245,213.32,98.555,28.381,179.69,102.81,29,187.4,103.03,32.414,166.6,107.18,26,164.35,110.87,28,165.73,111.33,27,164.35,111.79,23,151.9,112.72,81,151.9,113.64,30,153.74,115.02,29.385,154.1,116.47,42.595,158.01,118.45,29.5,176.64,117.94,37.333,135.68,120.56,50,156.51,119.17,27.8,222.8,119.35,28,156.51,120.09,28,158.81,121.01,25,160.2,121.01,37.6,157.71,122.67,27,159.74,121.94,43.867,168.93,123.96,31,157.66,124.47,33.643,133.81,127.42,39.7,164.64,129.16,49.004,139.68,130.45,31,181.63,131.85,27,164.81,133,29,172.18,133,32,174.49,133.92,30,164.35,134.38,39.724,170.68,137.48,29,162.04,134.84,32.4,158.43,137.38,47.353,138.53,137.2,32,161.12,136.22,26.5,181.87,137.84,29,157.89,140.37,27.538,162.75,142.22,27,164.35,141.76,32,129.31,143.14,30,128.85,144.06,28.333,159.74,144.52,29,163.42,144.06,31.889,131.87,145.8,27,156.51,144.52,30.5,135.76,145.68,30,161.12,147.52,31,189.7,147.75,29.167,161.27,149.21,29.5,190.62,148.9,31,142.68,158.81,31.333,124.7,161.12,29.889,194.77,161.48,24,122.4,163.88,40.128,172.65,167.34,79.5,141.87,171.9,47.267,186.03,173.94,26,141.3,173.57,29,175.41,173.57,29,150.06,174.49,28,148.21,180.48,28,148.21,182.33,34.742,147.29,184.96,34.917,143.68,187.32,30,145.44,186.47,64.278,63.259,188.45,31.708,138.3,192.04,33.538,141.08,203.25,85,143.14,204.45,27.5,143.22,205.84,45,38.033,206.07,48.646,59.133,211.56,40.364,67.138,215.94,63.2,30.902,218.13
15,41.167,170.3,25.97,26,178.18,34.345,29,178.18,35.728,28.4,170.8,54.214,54.889,196.22,61.783,25,161.12,60.621,28,222.2,68.459,27,163.42,68.459,29.214,220.79,72.245,34.444,169.9,83.185,30,148.67,85.977,26,148.67,86.898,43.491,172.41,91.117,35.257,180.93,91.576,27.667,167.11,89.664,27,167.11,91.278,30,180.02,93.353,44.605,201.31,97.55,40.776,213.32,98.555,33.381,179.69,102.81,30,187.4,103.03,34.241,166.6,107.18,3,164.35,110.87,29,165.73,111.33,26,164.35,111.79,72,151.9,112.72,27,151.9,113.64,31,153.74,115.02,42.769,154.1,116.47,32.865,158.01,118.45,63.167,176.64,117.94,40.792,135.68,120.56,31,156.51,119.17,28.4,222.8,119.35,29,156.51,120.09,26,158.81,121.01,26,160.2,121.01,39.6,157.71,122.67,26,159.74,121.94,33.667,168.93,123.96,104.5,157.66,124.47,41.071,133.81,127.42,36.438,164.64,129.16,39.961,139.68,130.45,28,181.63,131.85,24,164.81,133,28,172.18,133,31,174.49,133.92,26,164.35,134.38,36.77,170.68,137.48,30,162.04,134.84,32.333,158.43,137.38,28.235,138.53,137.2,28,161.12,136.22,31,181.87,137.84,27,157.89,140.37,45.923,162.75,142.22,29,164.35,141.76,29,129.31,143.14,28,128.85,144.06,29.333,159.74,144.52,25,163.42,144.06,27.444,131.87,145.8,29,156.51,144.52,27,135.76,145.68,28,161.12,147.52,30,189.7,147.75,46.167,161.27,149.21,27.5,190.62,148.9,28,142.68,158.81,26.333,124.7,161.12,51.444,194.77,161.48,27,122.4,163.88,39.298,172.65,167.34,26.5,141.87,171.9,32,186.03,173.94,30,141.3,173.57,30,175.41,173.57,31,150.06,174.49,28,148.21,180.48,28,148.21,182.33,33,147.29,184.96,29.833,143.68,187.32,26,145.44,186.47,36.5,63.259,188.45,28.667,138.3,192.04,56.154,141.08,203.25,28,143.14,204.45,28.167,143.22,205.84,25.5,38.033,206.07,53.75,59.133,211.56,28,67.138,215.94,51.333,30.902,218.13
16,30.75,170.3,25.97,30,178.18,34.345,29,178.18,35.728,29.2,170.8,54.214,33.37,196.22,61.783,28,161.12,60.621,54.75,222.2,68.459,27,163.42,68.459,49.643,220.79,72.245,28.778,169.9,83.185,28,148.67,85.977,31,148.67,86.898,31.339,172.41,91.117,34.459,180.93,91.576,26.667,167.11,89.664,28.5,167.11,91.278,31,180.02,93.353,34.487,201.31,97.55,42.469,213.32,98.555,32.619,179.69,102.81,29,187.4,103.03,46.397,166.6,107.18,27,164.35,110.87,27,165.73,111.33,27,164.35,111.79,28,151.9,112.72,28,151.9,113.64,28,153.74,115.02,59.538,154.1,116.47,48.838,158.01,118.45,29.167,176.64,117.94,35.25,135.68,120.56,30,156.51,119.17,28.6,222.8,119.35,29,156.51,120.09,29,158.81,121.01,29,160.2,121.01,30.4,157.71,122.67,31,159.74,121.94,51,168.93,123.96,27.5,157.66,124.47,40,133.81,127.42,33.792,164.64,129.16,43.224,139.68,130.45,25.5,181.63,131.85,47,164.81,133,27,172.18,133,29,174.49,133.92,26,164.35,134.38,38.172,170.68,137.48,32,162.04,134.84,36.067,158.43,137.38,31.647,138.53,137.2,28,161.12,136.22,30.5,181.87,137.84,30,157.89,140.37,56,162.75,142.22,31,164.35,141.76,28,129.31,143.14,30,128.85,144.06,30.333,159.74,144.52,31,163.42,144.06,35.278,131.87,145.8,220,156.51,144.52,28.5,135.76,145.68,29,161.12,147.52,27,189.7,147.75,28.833,161.27,149.21,28.5,190.62,148.9,31,142.68,158.81,28.667,124.7,161.12,47.556,194.77,161.48,30,122.4,163.88,38.532,172.65,167.34,30.125,141.87,171.9,31.2,186.03,173.94,26,141.3,173.57,28,175.41,173.57,28,150.06,174.49,29,148.21,180.48,31,148.21,182.33,35.645,147.29,184.96,35.583,143.68,187.32,29,145.44,186.47,35.556,63.259,188.45,27.125,138.3,192.04,28.154,141.08,203.25,27,143.14,204.45,27.5,143.22,205.84,27,38.033,206.07,41.042,59.133,211.56,28.045,67.138,215.94,42.667,30.902,218.13
17,40.167,170.3,25.97,28,178.18,34.345,26,178.18,35.728,38,170.8,54.214,32.111,196.22,61.783,30,161.12,60.621,29.75,222.2,68.459,31,163.42,68.459,37.714,220.79,72.245,32.704,169.9,83.185,28,148.67,85.977,28,148.67,86.898,39.402,172.41,91.117,37.257,180.93,91.576,28,167.11,89.664,28.5,167.11,91.278,28,180.02,93.353,52.539,201.31,97.55,35.408,213.32,98.555,28.81,179.69,102.81,31,187.4,103.03,35.431,166.6,107.18,28,164.35,110.87,29,165.73,111.33,155,164.35,111.79,26,151.9,112.72,29,151.9,113.64,31,153.74,115.02,32.154,154.1,116.47,36.189,158.01,118.45,87,176.64,117.94,46,135.68,120.56,31,156.51,119.17,28.8,222.8,119.35,32,156.51,120.09,31,158.81,121.01,38,160.2,121.01,28.4,157.71,122.67,32,159.74,121.94,46.6,168.93,123.96,62.5,157.66,124.47,43.214,133.81,127.42,37.162,164.64,129.16,41.543,139.68,130.45,28,181.63,131.85,29,164.81,133,29,172.18,133,31,174.49,133.92,25,164.35,134.38,38.31,170.68,137.48,31,162.04,134.84,33.767,158.43,137.38,29,138.53,137.2,30,161.12,136.22,31.5,181.87,137.84,31,157.89,140.37,35.077,162.75,142.22,29,164.35,141.76,29,129.31,143.14,29,128.85,144.06,30,159.74,144.52,31,163.42,144.06,43.833,131.87,145.8,28,156.51,144.52,30,135.76,145.68,26,161.12,147.52,28,189.7,147.75,73.833,161.27,149.21,27,190.62,148.9,26,142.68,158.81,28.333,124.7,161.12,28.667,194.77,161.48,32,122.4,163.88,42.255,172.65,167.34,49.75,141.87,171.9,37.067,186.03,173.94,32,141.3,173.57,28,175.41,173.57,26,150.06,174.49,29,148.21,180.48,30,148.21,182.33,33.484,147.29,184.96,29.167,143.68,187.32,31,145.44,186.47,46.778,63.259,188.45,27.708,138.3,192.04,57.538,141.08,203.25,30,143.14,204.45,29,143.22,205.84,29.5,38.033,206.07,41.812,59.133,211.56,28.455,67.138,215.94,40.467,30.902,218.13
18,34.833,170.3,25.97,29,178.18,34.345,26,178.18,35.728,28.6,170.8,54.214,43.111,196.22,61.783,30,161.12,60.621,40.75,222.2,68.459,30,163.42,68.459,53.357,220.79,72.245,28.315,169.9,83.185,27,148.67,85.977,31,148.67,86.898,36.071,172.41,91.117,34.11,180.93,91.576,31,167.11,89.664,29,167.11,91.278,28,180.02,93.353,37.079,201.31,97.55,36.755,213.32,98.555,31.524,179.69,102.81,27,187.4,103.03,30.259,166.6,107.18,30,164.35,110.87,30,165.73,111.33,29,164.35,111.79,30,151.9,112.72,32,151.9,113.64,26,153.74,115.02,51.231,154.1,116.47,39.811,158.01,118.45,30,176.64,117.94,30.979,135.68,120.56,131,156.51,119.17,38.2,222.8,119.35,28,156.51,120.09,31,158.81,121.01,33,160.2,121.01,26.4,157.71,122.67,27,159.74,121.94,39.2,168.93,123.96,26.5,157.66,124.47,35.5,133.81,127.42,34.723,164.64,129.16,39.168,139.68,130.45,29,181.63,131.85,30,164.81,133,27,172.18,133,25,174.49,133.92,31,164.35,134.38,31.724,170.68,137.48,29,162.04,134.84,37.5,158.43,137.38,38.941,138.53,137.2,30,161.12,136.22,28,181.87,137.84,30,157.89,140.37,31.462,162.75,142.22,29,164.35,141.76,31,129.31,143.14,31,128.85,144.06,27.333,159.74,144.52,33,163.42,144.06,33.5,131.87,145.8,29,156.51,144.52,29.5,135.76,145.68,29,161.12,147.52,30,189.7,147.75,29.333,161.27,149.21,28,190.62,148.9,28,142.68,158.81,76.333,124.7,161.12,28.222,194.77,161.48,30,122.4,163.88,37.319,172.65,167.34,29.75,141.87,171.9,30.7,186.03,173.94,30,141.3,173.57,31,175.41,173.57,25,150.06,174.49,28,148.21,180.48,28,148.21,182.33,46.645,147.29,184.96,41.25,143.68,187.32,272,145.44,186.47,32.611,63.259,188.45,34.75,138.3,192.04,29,141.08,203.25,28,143.14,204.45,30.167,143.22,205.84,30.5,38.033,206.07,38.281,59.133,211.56,28.773,67.138,215.94,39.2,30.902,218.13
19,29.361,170.3,25.97,31,178.18,34.345,28,178.18,35.728,28.5,170.8,54.214,27.667,196.22,61.783,32,161.12,60.621,28.25,222.2,68.459,30,163.42,68.459,27.857,220.79,72.245,40.407,169.9,83.185,27,148.67,85.977,29,148.67,86.898,31.938,172.41,91.117,35.092,180.93,91.576,29.333,167.11,89.664,28,167.11,91.278,27,180.02,93.353,33.974,201.31,97.55,30.673,213.32,98.555,38.333,179.69,102.81,26,187.4,103.03,34.931,166.6,107.18,29,164.35,110.87,31,165.73,111.33,29,164.35,111.79,30,151.9,112.72,30,151.9,113.64,27,153.74,115.02,29.154,154.1,116.47,30.892,158.01,118.45,30.167,176.64,117.94,34.208,135.68,120.56,29,156.51,119.17,30.6,222.8,119.35,28,156.51,120.09,29,158.81,121.01,29,160.2,121.01,26.8,157.71,122.67,27,159.74,121.94,29,168.93,123.96,54.5,157.66,124.47,31.857,133.81,127.42,31.723,164.64,129.16,32.698,139.68,130.45,29.5,181.63,131.85,31,164.81,133,27,172.18,133,26,174.49,133.92,31,164.35,134.38,33.471,170.68,137.48,28,162.04,134.84,29.1,158.43,137.38,30.471,138.53,137.2,31,161.12,136.22,27.5,181.87,137.84,30,157.89,140.37,37,162.75,142.22,28,164.35,141.76,29,129.31,143.14,32,128.85,144.06,26,159.74,144.52,30,163.42,144.06,30.111,131.87,145.8,28,156.51,144.52,29,135.76,145.68,85.5,161.12,147.52,26,189.7,147.75,28.833,161.27,149.21,29,190.62,148.9,177,142.68,158.81,30.333,124.7,161.12,46.444,194.77,161.48,30,122.4,163.88,31.979,172.65,167.34,30.125,141.87,171.9,33.3,186.03,173.94,28,141.3,173.57,29,175.41,173.57,28,150.06,174.49,31,148.21,180.48,26,148.21,182.33,41.806,147.29,184.96,28.583,143.68,187.32,30,145.44,186.47,51.333,63.259,188.45,29.167,138.3,192.04,33.846,141.08,203.25,32,143.14,204.45,52.833,143.22,205.84,31,38.033,206.07,32.094,59.133,211.56,28.545,67.138,215.94,31.2,30.902,218.13
20,28.528,170.3,25.97,25,178.18,34.345,31,178.18,35.728,28.2,170.8,54.214,38.889,196.22,61.783,27,161.12,60.621,28.5,222.2,68.459,26,163.42,68.459,30.429,220.79,72.245,29,169.9,83.185,30,148.67,85.977,32,148.67,86.898,34.902,172.41,91.117,33.138,180.93,91.576,29.667,167.11,89.664,28,167.11,91.278,27,180.02,93.353,30.118,201.31,97.55,32.102,213.32,98.555,48.905,179.69,102.81,30,187.4,103.03,29.741,166.6,107.18,29,164.35,110.87,29,165.73,111.33,27,164.35,111.79,30,151.9,112.72,28,151.9,113.64,26,153.74,115.02,37,154.1,116.47,35.108,158.01,118.45,28,176.64,117.94,36.208,135.68,120.56,26,156.51,119.17,26.8,222.8,119.35,27,156.51,120.09,28,158.81,121.01,28,160.2,121.01,68,157.71,122.67,29,159.74,121.94,31.933,168.93,123.96,28.5,157.66,124.47,28.393,133.81,127.42,40.069,164.64,129.16,37.362,139.68,130.45,76.5,181.63,131.85,30,164.81,133,28,172.18,133,28,174.49,133.92,28,164.35,134.38,33.149,170.68,137.48,26,162.04,134.84,30.967,158.43,137.38,31.529,138.53,137.2,29,161.12,136.22,27.5,181.87,137.84,87,157.89,140.37,51.538,162.75,142.22,29,164.35,141.76,28,129.31,143.14,29,128.85,144.06,28.333,159.74,144.52,44,163.42,144.06,30.333,131.87,145.8,150,156.51,144.52,28,135.76,145.68,30,161.12,147.52,32,189.7,147.75,29.333,161.27,149.21,30.5,190.62,148.9,28,142.68,158.81,28.667,124.7,161.12,33.222,194.77,161.48,29,122.4,163.88,32.532,172.65,167.34,29.125,141.87,171.9,30.767,186.03,173.94,26,141.3,173.57,29,175.41,173.57,29,150.06,174.49,27,148.21,180.48,26,148.21,182.33,32.645,147.29,184.96,27.75,143.68,187.32,29,145.44,186.47,28.278,63.259,188.45,29.417,138.3,192.04,34.769,141.08,203.25,28,143.14,204.45,26.833,143.22,205.84,27.5,38.033,206.07,38.625,59.133,211.56,31.227,67.138,215.94,30.867,30.902,218.13
21,30.222,170.3,25.97,25,178.18,34.345,30,178.18,35.728,28.2,170.8,54.214,31.444,196.22,61.783,26,161.12,60.621,76.25,222.2,68.459,26,163.42,68.459,44.071,220.79,72.245,28.722,169.9,83.185,29,148.67,85.977,29,148.67,86.898,32.009,172.41,91.117,34.202,180.93,91.576,27.333,167.11,89.664,28.5,167.11,91.278,31,180.02,93.353,36.763,201.31,97.55,29.102,213.32,98.555,28.619,179.69,102.81,31,187.4,103.03,36.931,166.6,107.18,30,164.35,110.87,27,165.73,111.33,27,164.35,111.79,32,151.9,112.72,27,151.9,113.64,31,153.74,115.02,29.385,154.1,116.47,34,158.01,118.45,44.667,176.64,117.94,29.25,135.68,120.56,28,156.51,119.17,28.4,222.8,119.35,27,156.51,120.09,161,158.81,121.01,24,160.2,121.01,44.6,157.71,122.67,27,159.74,121.94,34.133,168.93,123.96,114,157.66,124.47,35.857,133.81,127.42,30.977,164.64,129.16,36.716,139.68,130.45,30,181.63,131.85,29,164.81,133,31,172.18,133,30,174.49,133.92,31,164.35,134.38,33.31,170.68,137.48,25,162.04,134.84,35.267,158.43,137.38,40.412,138.53,137.2,29,161.12,136.22,73.5,181.87,137.84,28,157.89,140.37,35.308,162.75,142.22,27,164.35,141.76,31,129.31,143.14,28,128.85,144.06,92,159.74,144.52,28,163.42,144.06,30.722,131.87,145.8,28,156.51,144.52,24.5,135.76,145.68,30.5,161.12,147.52,30,189.7,147.75,29.833,161.27,149.21,73,190.62,148.9,31,142.68,158.81,28.333,124.7,161.12,29.556,194.77,161.48,28,122.4,163.88,37.319,172.65,167.34,28.75,141.87,171.9,33.067,186.03,173.94,27,141.3,173.57,25,175.41,173.57,31,150.06,174.49,27,148.21,180.48,28,148.21,182.33,44.161,147.29,184.96,28.083,143.68,187.32,29,145.44,186.47,28.5,63.259,188.45,31.792,138.3,192.04,33.538,141.08,203.25,26,143.14,204.45,42.667,143.22,205.84,28,38.033,206.07,43.323,59.133,211.56,32.909,67.138,215.94,29.8,30.902,218.13
22,32.083,170.3,25.97,108,178.18,34.345,38,178.18,35.728,29.2,170.8,54.214,33.963,196.22,61.783,27,161.12,60.621,28.75,222.2,68.459,30,163.42,68.459,29.857,220.79,72.245,33.815,169.9,83.185,29,148.67,85.977,29,148.67,86.898,33.696,172.41,91.117,33.312,180.93,91.576,27.667,167.11,89.664,26.5,167.11,91.278,30,180.02,93.353,31.829,201.31,97.55,31.857,213.32,98.555,30.095,179.69,102.81,31,187.4,103.03,37.414,166.6,107.18,30,164.35,110.87,27,165.73,111.33,156,164.35,111.79,26,151.9,112.72,27,151.9,113.64,30,153.74,115.02,28.769,154.1,116.47,28.865,158.01,118.45,27.5,176.64,117.94,38.625,135.68,120.56,28,156.51,119.17,27.6,222.8,119.35,30,156.51,120.09,29,158.81,121.01,30,160.2,121.01,97.6,157.71,122.67,29,159.74,121.94,28.4,168.93,123.96,29,157.66,124.47,38.786,133.81,127.42,36.469,164.64,129.16,36.125,139.68,130.45,29,181.63,131.85,27,164.81,133,31,172.18,133,33,174.49,133.92,26,164.35,134.38,33.31,170.68,137.48,30,162.04,134.84,32.5,158.43,137.38,40.588,138.53,137.2,26,161.12,136.22,29,181.87,137.84,28,157.89,140.37,29.077,162.75,142.22,29,164.35,141.76,28,129.31,143.14,26,128.85,144.06,30,159.74,144.52,29,163.42,144.06,35.333,131.87,145.8,30,156.51,144.52,28,135.76,145.68,86,161.12,147.52,29,189.7,147.75,28.5,161.27,149.21,28,190.62,148.9,30,142.68,158.81,27,124.7,161.12,29.222,194.77,161.48,29,122.4,163.88,31.553,172.65,167.34,26.75,141.87,171.9,44.167,186.03,173.94,25,141.3,173.57,27,175.41,173.57,30,150.06,174.49,28,148.21,180.48,30,148.21,182.33,48.29,147.29,184.96,29.75,143.68,187.32,27,145.44,186.47,27.722,63.259,188.45,28.792,138.3,192.04,42,141.08,203.25,27,143.14,204.45,44,143.22,205.84,27,38.033,206.07,30.573,59.133,211.56,33.364,67.138,215.94,34.2,30.902,218.13
